MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,81555909178076;454,00466739503037;531,0520608258948;522,2342327629822;539,7723650088662;373,50447917919996;638,552150617143;648,2921199432034;27,689016048724408;60,14693836190022;1004,6631656445855
424,2172131627103;468,2742058752289;474,73091701416433;461,78322548534965;516,2927266567688;522,6218320923521;753,3463658295007;651,9249323972867;29,27043283067601;62,27100367687377;1003,5205398980539
521,4262792716681;389,4964809744377;406,6524452797212;350,1742946782955;377,89104294863307;438,36438173759296;625,6683180676312;750,8497323800195;28,772206571031553;62,26109114141895;1006,1531326089945
523,9068110911257;401,6496636172329;366,75256439971116;480,26979109435194;429,35449556516284;490,9979652124506;696,7581215984114;722,9714523000765;29,28219176126337;64,26192510750086;1005,847983453728
446,94647384398104;437,0931500390997;441,56450457807;479,40301195673635;532,4437641906261;489,8446982717747;708,487527588811;643,6942926586904;29,063757626390196;62,50953640606946;1004,8518947991955
370,14428622614906;369,80897810689305;408,9487946206559;491,7249768151935;521,2021554797466;516,4854715996491;702,4446104649203;604,328915270431;28,01933149055317;61,22551661951538;1006,142979146438
506,6401243465068;406,9723493507512;438,10034114530566;465,06338143208575;516,6501189572377;435,26243415908124;708,8941442306495;676,7634382404177;28,299348660418573;62,40492826848581;1006,597607939423
425,4740445842326;393,3430629775744;536,4079318873531;373,04659841287844;363,9663286063384;409,85275652027127;723,6592265972313;686,167963344786;28,286340220579497;57,950079300454455;1006,1066453636957
423,5121729853166;399,106003578132;458,27847041193536;368,6097298798844;536,8306230178987;424,4832739857777;657,2153114800966;751,4659132301063;27,538265216569965;55,75855019974858;1006,6622938709069
429,72482206016673;445,9834727396717;462,32619049495236;531,3216411375847;380,83273019632605;360,81546151138883;646,7290212282974;606,6622042583552;28,260020705764827;62,798944807830516;1006,2041827672219
375,68018572072606;456,3178758851162;471,6375218534315;394,2411948514906;371,5284583285804;538,7515454529192;758,2718459785739;681,1634104980837;28,251980678577524;62,66269485856198;1004,2940982053185
363,0281709086957;466,0898968134642;438,7120699149641;356,1245878909356;532,9714266253818;359,192241927812;734,2541289011325;748,3512875910594;29,274922510141657;61,96844295851515;1005,0103674988086
535,1841289189158;405,4669676717912;497,43858588188016;379,3157422275142;352,5275589254527;435,0079435090256;737,4004888518001;651,1012710554905;28,75349605357713;62,649218523398766;1004,6056186091789
424,4735350427656;514,1340120387114;414,3672391885394;403,0802359315196;543,9987234264637;460,66397365704483;589,568577210433;669,06481084683;29,367995429011277;63,250982837134025;1006,971245639263
474,2751062572687;430,2773891414833;403,5413821228708;531,4277199036806;474,51441640908627;446,82191375294275;647,9144045003023;633,082015093395;29,406453007314298;57,24549963705119;1004,7557746713333
