MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,9067850440872;462,84396519563353;441,16034185163466;377,04127782242045;372,4577093124527;437,5761414730866;722,0253663450922;618,1678792177039;27,99492365498014;62,434758784472166;1004,5337044150289
382,80498462369906;519,6603027537237;449,7850235655807;482,90052653716594;541,0322886299825;491,55770525183766;709,961853259032;591,5866894000023;29,398690602628395;61,43832419850406;1003,4659021241821
487,2004832363515;364,23735937646506;452,54003849668067;545,6924397758435;443,622651852902;376,10772974079254;620,0294609626741;762,995398254115;28,427808170676183;60,04128756365435;1003,656440022447
355,3388107416813;356,504052844862;437,92285710147496;405,36052009809214;374,1747374033307;536,5873664553488;622,3259103058922;751,2057058980668;29,077751087021973;57,688735086898966;1003,9119234526912
376,51317430923604;451,15733028027154;491,1667205851925;420,1033830316038;353,4156088618704;362,5911397542716;652,1760296801915;649,3769018275345;27,59476870585573;55,827151941070866;1004,2162430758536
542,7803232388715;350,2465480308186;397,14993786537786;452,3845793120581;390,72553792357434;369,7326678934546;581,2793500876626;765,0043304873809;28,46176691810209;58,11383507781693;1006,6716612262663
517,3470610467482;391,3121030918868;525,9690369116431;463,10596957963946;423,2021056252954;452,6160112156191;759,2570334397928;769,7991646898081;29,464701014149593;62,73446932571167;1006,4134854287631
488,46040022387444;504,25014743308003;410,08057994421563;498,05696306116306;398,54042314364347;384,0791680314369;664,6573900158007;723,4152499488351;29,258160423418172;60,597120214167084;1003,7583885267161
548,2119791030157;504,9807390329334;490,78870194815784;535,2076029141324;454,82971623079663;540,6185772138599;587,1227423415123;711,161970372028;27,571807537674594;60,81633697444897;1004,5971075697262
415,1252773564683;395,6042001748747;549,6924628585725;458,8234069751159;534,654640451835;415,34923282377974;670,2776082799211;670,964272908991;28,936962770075926;56,124460123739915;1006,7447529295118
533,4380076494368;549,8782776573904;477,778085512365;537,1290529386854;541,5944040894045;498,62271130968134;684,52378166367;607,6011349631071;29,39782008188355;62,62741812036873;1005,8158534555278
432,54791697087074;460,818062425721;472,3590227896326;535,7408488798318;478,97424764224263;439,4268910907095;649,2365568235185;631,0239548671664;29,242872496360217;55,75968201755847;1003,0992761269557
401,67990208321623;404,9161912100476;494,8432734025464;522,8268870607142;484,87421561001804;445,8689449436917;716,1922495814167;712,7574460628957;27,797468307911444;56,065003749449936;1003,7708628769465
416,123684583795;374,6173922730535;383,6397774993013;360,87473805663194;433,29803175575364;523,2579163541905;594,92004624697;683,065923653651;28,946344700122506;57,176124986585435;1004,6956413484329
502,0298576871969;390,0087765574613;507,8274998338672;523,3403161896546;501,3891240916845;422,502231109938;596,9028170634709;718,4936443601918;28,80486010094301;63,66287806117964;1003,5416588814031
