MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,3070641971638;800,1963205933286;808,49160557392;802,3402158525538;791,0900591965684;798,8539943480758;885,7994913674509;936,9318681362955;28,522740498526538;60,9121424840626;1004,8839441622702
797,1728685169888;801,2978877152465;807,4674652923757;798,4333856592127;797,5496810029704;791,6914065040816;898,8989658476687;911,8066147335317;28,474953902058928;59,77453174719264;1004,8664110958822
805,5863582961398;806,4680867778407;808,1778507008939;791,2580800483562;801,0692617472719;804,6731627778418;940,3043626291101;925,7064785704817;28,750873409571483;58,909956329657504;1004,466495130183
807,4182818753777;808,9546965008445;797,04608447273;793,4665494772115;801,3554784751301;796,6279005656394;864,3301036334077;931,962856103263;28,932569068913665;59,08956180034627;1004,4521905225243
806,7222063558547;801,0450631675747;798,9991038332993;801,1929203540499;794,698164251131;791,4339312513775;867,9844370179686;933,6085075610969;28,522676214872405;61,19621204265946;1005,215354060706
808,9929040974628;797,2202935501748;797,206176405024;798,5432405083355;807,2648590699607;796,3813327843915;866,2329567146843;902,9961343393584;28,402785100461607;61,20294156683944;1005,8063221085041
800,6888897429038;808,5377014031006;801,2239378633861;805,2461374631397;797,3317635165773;806,9001878292014;913,2905258567395;856,5684784334552;28,459490505433195;59,545580245706645;1005,9326772131204
792,7433592832923;794,966874144906;796,7369992487047;791,8742180912733;793,7800537864897;801,941295163774;881,2176534899169;935,2099437318964;28,242464115416023;61,11137963808438;1004,5970003905712
799,5095548971411;796,9276758263755;807,671863516595;795,5448458427026;798,5855767727915;795,2224368076411;946,4380247154513;874,332188916844;28,074234343828866;61,96698963199728;1005,7547691686927
801,3965037676036;795,6030640454053;796,608046859319;809,6290147236142;797,7745542341174;806,4183575818112;924,1199660607624;877,2038093101397;28,636201865966314;60,990218085469955;1005,1846360867364
