MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,2759964664631;499,25037252863433;464,16483347265284;491,28477430552465;498,14499824830636;414,4029614774249;752,8526305175902;718,2594448505247;28,266663515858568;56,63713017348054;1004,2992024397067
472,2135154788639;537,679092891816;390,1983094201822;387,06946564890757;410,9338077929698;454,84264431801734;617,3141440051681;709,5951794081861;28,36626901316969;59,94521275089422;1005,1336972421753
474,95500993486854;499,2860035622375;416,58679568346815;547,7515190737336;436,83545898388525;540,7518957457506;593,9723057012822;622,4208408964782;27,560897744174262;58,168256210071036;1003,5350380036068
457,84438245429396;423,6947850524233;443,0980447841008;518,9959315689258;406,1246408560369;437,40165890786477;660,4140112867859;737,8281895987712;27,815570641888495;58,38826315464754;1006,4621483096433
515,2028051623142;497,4436375501799;467,1247412732773;501,13488587281546;459,7267299714498;369,0555751325239;593,5374507504091;768,6680060345449;29,38580980038807;61,54658268282696;1005,2041553823681
412,68967809900505;537,5803752317257;466,15006844411545;368,488708955139;374,78364640477355;545,4095858994556;715,4601999337598;638,6546789874219;28,956675358393337;63,39630005953359;1006,0958996305919
481,5201469011929;423,52319654903556;541,3727903618792;515,4693968287413;525,7580212819164;392,9278628617609;714,2365789877936;746,0048199009746;27,782941485450287;62,5984779855359;1003,4556746659376
352,63539070079605;487,6932700525081;420,44979932283604;517,474091769232;400,29785227628486;445,36602204500906;577,9203167086919;696,2160463257259;28,691510974743345;57,89443113053134;1003,6361853413174
394,67782892575417;362,1264195439201;406,61003655961525;423,4478321335915;402,1140350017364;485,2640083576079;676,2864267344702;770,5469093252033;27,614240543509283;61,074385211792276;1003,8924095127173
464,7497579030956;492,25958265737177;378,14882516334893;391,9117913791018;419,1003753783334;513,7173361108646;715,7398674827448;662,2588054608644;28,222856144809832;55,03270743776792;1005,090587268912
515,177746501219;456,28282220160725;519,0729188065748;460,2179663649839;428,2768302454877;478,6290618525943;705,9466615883797;603,8065525172589;29,10749265861953;64,2419573722611;1006,2823209698424
435,50262453878673;423,1918828656969;512,9393931122509;472,8889606325321;357,5127173162774;422,7811463940417;592,8457263733937;651,8913522272185;27,952096871336465;59,259514938751636;1006,7753756870776
419,69528353901154;525,0714288401851;446,3752225009895;506,50248038078644;422,5607655392473;489,67196889306865;663,3783209944249;662,6370591000604;29,107721969250623;55,93916205003328;1005,7982827214521
351,5212860751829;439,80778509629545;524,9963062346101;526,0194782048884;479,6143593983413;434,21311702941045;654,1733006169578;711,5655511657981;27,703139733375732;63,26779904992807;1004,2660856726983
502,1788250416366;406,1712738760845;389,8554512044744;387,742460324779;528,3865405615003;497,709380136092;580,8098881381079;602,088299401193;28,56127791627196;62,278450746323514;1003,6743522153378
