MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,700815786158;798,6681957534221;790,8609059442067;793,3430752187703;792,6966704592228;799,2247968096979;924,356244851389;930,6595984510216;28,42294964334519;59,89294410687197;1004,3413848582057
804,241832214461;802,9804284351357;801,7513277603554;794,7135322043126;805,2471036210947;797,4916933085433;927,9110168483459;924,105406756182;28,61789683724538;61,24554628539365;1004,642056846424
801,8889071131705;807,4567118946657;806,5731420672687;798,2335759724438;809,9776604820009;803,3811719841488;850,2695316883211;912,3941457291926;28,482045562940247;61,100171834514235;1004,8666581070569
803,9181946811007;809,8366672088503;791,2327186002285;802,1388272240982;809,6650510672548;807,8027775914924;904,5753124928372;922,5699574171541;28,53092786777359;60,50623889887639;1004,9181055539221
798,4334555183768;797,3291857130652;806,6347913139678;801,9192924107263;791,5825316304207;793,2377352667131;887,5164939332443;859,6340489124634;28,027256526764965;60,40784584511727;1005,3128275371197
803,8670994162255;795,249684065313;805,9104751839061;799,6388422040322;800,4571760327728;808,838766571691;865,4600232711059;867,078800122049;28,87958614740674;61,154452286437646;1005,3116925401872
795,8112216794104;795,113249137543;792,227456101503;802,0334836377697;795,9718624823358;794,1124436184832;901,0391991411208;862,4257993961766;28,625633916547663;58,004535220343584;1004,1668169689981
806,4955262133473;803,4249016746503;791,8582485772507;801,9949087544004;809,1151420420783;805,9495109052033;925,9004038208701;903,9605199622332;28,969641132398184;60,3238852402672;1005,90223690773
807,8657958268946;800,4077497418476;796,1544008741392;801,8131964907609;790,8596583707904;804,9600247773087;883,5829961732036;894,1108870747383;28,888853486740686;59,25472806629182;1005,0685030678874
797,7772882761834;797,8704271166499;803,432099582878;809,6175390857273;799,699415395668;793,1854344754869;886,0546414290483;940,3793857068813;28,318612984193738;61,343972584850285;1005,3171372840258
