MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,66762020080336;404,6032861416877;380,12219116020316;459,5396464205673;483,4561335555893;490,9471981332458;691,0384280344989;583,2094195343511;28,857711283459874;60,33631170497477;1003,6557020206147
546,7596951438193;367,57771024465956;548,2781290211451;513,9226837136393;451,76952503862776;462,76212653412574;630,975938223286;611,6452049356272;28,474064595539712;62,95840031930999;1006,2200072716114
397,7947457782116;473,76610344595156;448,89103391445144;523,9442450728059;475,9955660102273;418,90001107610965;640,2769465238797;636,5032101910806;28,69801154315005;57,440009431640995;1005,4519307311164
507,81415582649527;409,8643359883942;411,4705318337755;515,9474378014042;428,30344032376473;500,434986943934;761,2531585644438;678,8172921144354;28,773792797780505;59,52096808484669;1003,8659999375573
520,2978599363204;405,8262655738685;364,05213172015414;422,64953264135727;542,7220004193035;469,84691185637655;622,4874365183496;684,4670779992693;27,806899599275873;55,53027063859344;1003,9108387101315
429,81704124378916;362,9588938122718;502,2398385282022;448,61768254855065;465,10839363650956;411,23287047880166;660,2329441339783;598,8701845036921;29,371137208813213;64,82519935206695;1006,9322163846545
508,7156769707502;466,5558786990899;426,54369809677763;530,3131242135203;544,0296868786936;518,3071541827168;606,1787588921572;635,1373659427888;27,926915074743725;63,72171466980407;1005,508598669013
410,3769030767249;445,39062467497916;522,9552032356347;449,80785846733016;477,1720009167507;359,1094804639706;626,303394729228;605,1350062080763;28,577607661579354;61,348403338605124;1006,181892154324
541,5619410205643;483,3628385317662;544,476419462967;449,7571089928588;488,279507253361;443,65249240200785;737,1700410591995;706,9066987234103;29,437009134216574;56,8365833925469;1006,0386515354674
464,2293466400024;526,7678741944678;492,46321174957006;476,0992137282848;474,1206417616271;547,5841138292615;706,9832637121949;631,8731583902484;29,180569559359288;57,653923388248785;1006,1102643518062
357,2647940652855;493,617426973581;414,9216731807049;356,21658138825944;445,76306902496964;361,35368953031485;685,518691244167;621,677560663087;29,32661865974542;63,31861218203781;1005,9068139350059
455,73390080653763;452,43464203406864;390,5116722558433;437,87337503940773;371,73677872300357;524,5573959706934;579,6049346453171;772,0698196750187;27,502884878859426;55,513440302966295;1005,3335107749579
412,3825087674863;539,0877755385831;361,91874283019934;421,08838783556723;418,2078422500605;352,14594981420515;649,3393860186267;729,9126884840631;28,425069138973384;56,95531748961139;1003,0529100975751
447,3419127678941;416,48549792451576;370,24538076264434;468,6951144839725;495,2128327538057;480,12804932228147;616,7516555305434;614,0282212135825;27,931150515793238;62,07477275823746;1003,2116217023986
455,628634459078;389,41596823345157;490,74368204005464;408,5423962854019;499,0289115586256;478,64323808533015;729,4296403126081;599,0746397126359;29,024900685239178;55,9858040001493;1006,034059472249
