MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,74338513774757;397,0458579632178;516,5586834206175;440,6403636409981;489,42659813201345;543,664727688872;665,0463298993243;718,3878148371269;28,658315423758495;60,69422077054016;1003,010975924806
513,7888876561024;416,6062678624117;363,7841522541282;474,9547954768182;471,0722334801383;381,1840906092296;647,2725151003734;593,4295151013264;28,600912611775467;57,27594582460269;1004,8495303458469
370,2025192806956;486,3176350528783;510,41244487002905;393,67778554826293;407,82095976115716;376,0099003609689;609,1721755691054;707,9683115046168;28,279733992025943;55,67807399391218;1005,6153658633218
411,97045746161416;503,46754147794417;512,5026598345652;510,7221901190039;548,3729236227842;470,62691035133264;761,0933438853556;768,1581855441357;27,53411407921414;63,578654958666206;1006,1151158503266
514,6256002508567;497,2278312249175;511,7136569707857;509,16213529305685;489,7370938248141;385,7447685768853;648,7255700990953;602,2168314806369;27,576858515055605;56,58904762425568;1005,3194500463082
429,10539020360255;369,38537224219874;489,8305683814541;412,6189096829063;432,4367481876234;398,4072146756562;645,3161985583719;577,8145558841577;28,46768308045048;55,3712919338681;1004,3338764605079
529,762615980502;442,4958395629867;403,4044203500296;545,4835980745402;471,78045458704975;433,17586522447203;723,4202234045426;753,0529209054986;27,780641446159642;58,90858729778803;1005,2125623347533
367,6854409681208;381,6126704261442;501,4379702263996;535,0077807817943;467,46270896565056;445,28854609842244;694,8006612199982;715,3239287762533;29,454347251532834;63,938897961246084;1004,8485664808095
465,174575391621;371,3230478432088;512,752859326863;392,9067381111213;506,67917978855303;528,1963543016675;638,3291144365587;683,8177619735544;28,867333746602828;60,71182523327302;1003,0445283452005
499,08036089583777;366,7827890157768;402,01999907001067;485,84532370321506;413,5359351901245;357,69709524049006;693,0848590650819;586,9956088009947;27,557255719378134;61,62429777172932;1006,1178536950204
482,1998541440545;432,6167938936642;527,7971281804754;519,0107855922056;453,321535015267;446,9941669795739;686,3895426934566;747,4866106871815;28,36174766697842;59,016411549995375;1005,2718347314817
528,7229399265302;430,68094113370665;373,949282917178;533,5502400280518;514,9200553775155;419,48546032207986;614,6944214167851;718,9430750933985;28,66664249903767;63,655200592249486;1004,4676566442039
404,90745645619666;430,3211172997035;523,5973494137153;542,6619570066969;472,8724873224311;475,6580964870976;683,2579778009252;749,374000853328;28,31699617255053;63,122796988104454;1004,8866507801312
355,0294017072167;418,809720099685;492,32360425507983;459,6254180745242;420,70122442385355;509,58751782788215;678,533123177276;609,119009802982;27,602654117144017;57,34518856557868;1003,7459147913042
436,5586114498824;423,9771472754746;488,5945045698862;397,8357403359738;435,38720987519923;533,989531167783;674,3482010379779;658,4041550929022;29,18099246341599;62,11619961319724;1004,2977078261941
