MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,22264450415275;436,47793731541026;454,492856717313;487,0159056766905;537,3022313198738;430,2913579025276;647,8968125501675;772,7289714621277;28,808962585853664;58,87824539252743;1004,2176995431714
457,7582216858749;364,60971208202983;512,8953478473244;530,5819929464324;465,4891836833122;385,9931604376641;752,190357135603;687,0809014800246;27,863239458279658;63,4494007159885;1003,8643238003611
416,1821831736685;436,6653002103693;354,5880114270047;425,4817898373037;423,4472581818457;518,8874397594814;753,2744171657149;696,0347148847807;29,20040313716247;62,39911726119741;1005,4283839738667
385,52467207992595;382,28084104598383;463,9579328756445;428,44751738637126;466,6105429333759;540,7653563438638;636,0361791817902;654,4403385544999;27,716703781863647;59,385134535066626;1004,8979153095707
541,5305376419042;527,5540836494935;472,39963415716045;421,39042225576037;415,16161554534494;409,8350159589795;624,1046172264557;709,2468238643496;28,687743781114182;57,08769008469954;1004,0353164867547
441,98778582442645;416,3259496300281;361,8107958293032;406,1663600782661;513,4902489148479;495,564394456346;702,4769864336126;655,326848001253;29,140380737631318;60,806891218637745;1005,3421051173372
479,80142057181183;367,78218553612766;385,46127432648404;448,42898269964235;379,5222037592478;381,024070998716;648,388257418496;769,3506161500138;28,454076204033438;55,69341599110718;1004,3941503391013
467,28740950834856;505,4253141416499;476,1427166447328;539,308121339936;448,7111232284334;518,5572457394983;619,054465162794;637,5243482079445;29,35711387513536;57,0890092571688;1005,4651149271094
467,301207983238;474,0322532087358;535,0434220727145;414,40528223139177;545,8168821108306;541,2115674561313;669,3423447940786;607,295398915499;27,949816772615478;58,48206578481137;1006,0161451781062
477,4847155714293;504,1545966521436;489,59731180872967;409,09730982501753;544,2839193827374;353,0206093387935;675,3002099502828;740,2353692174763;29,228331320385834;60,11954890892228;1003,5378200285253
422,94654202286256;545,1749566679607;391,90705728159304;506,00147992450127;371,8045673563236;412,1161495374622;742,3242557164957;747,8533539294938;28,08763981213582;61,4723080210995;1004,9877872549342
498,9009229076279;393,5551799290979;422,1860959941218;450,2401184302101;411,12245304660155;420,3536123943338;642,2092494233868;598,5820482883939;28,692643125176513;63,88614855317359;1003,4213457388958
505,7258423564375;543,3335825299216;534,3781421511435;372,0632866108673;381,37326416103906;511,4203005230281;718,3630828515082;693,0565699956187;28,185252969176588;55,648053786404176;1003,2942013858656
445,5460548430261;464,36987578651843;402,44738299832346;531,6771454342693;412,3307210184798;417,3933254393419;628,1782509339292;675,7887837315077;28,95579143456649;58,69954778859882;1005,3101190533941
406,2249363102272;537,0994081302385;514,543637642729;377,8775436698669;456,35933079675465;376,1912990146849;715,6610274266732;683,8748331434101;29,27129167667213;56,173177003764295;1003,0271417407924
