MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,94356093988995;372,20783572995225;535,1902903314838;434,29367331947526;403,01177288608625;547,5041203914908;592,6883527940986;755,409588255399;29,37940436756777;58,38432505123165;1005,9722714159586
547,1109610861436;394,19526779932113;404,3300718709962;498,0319245488407;493,05323198862095;380,7827125018306;635,582964964453;684,5023669709242;27,63652599392906;64,16769492680226;1005,7873489955928
437,18127253872103;477,0727933945453;388,6962461081563;476,1531036336809;540,6327694742616;486,16022366983066;773,4471389509954;749,2966844361088;27,85641636589066;63,47429021030803;1004,0584802555596
502,907093688681;419,1574747096838;401,17170126269184;396,28849762450636;356,13245449762366;442,8806153783471;582,323570648452;669,1152820833886;28,264260871939133;64,24578564281741;1004,7306977416015
500,8566444698565;514,3070091794375;394,377581468628;504,78751519730315;364,5025656424063;351,09642577549414;598,5330960588722;653,554895719044;27,744352267235;64,47277694620482;1004,4610958136461
478,84578331070884;533,7109452218597;382,7844895060448;536,9105044653478;402,6661640503369;541,6276751805108;738,8112144681036;679,2491534170475;28,151061671716125;62,19965288876986;1004,0608784349963
437,7686485841666;460,4835684124324;392,62214679049856;388,59525237585234;372,8757879168527;422,42917180000836;664,5646935211955;773,6888123460068;27,920019249158145;64,32626202761016;1004,6414783881922
463,00775032091263;475,1448627415829;441,9458777236016;432,2154385960554;543,2710568862293;476,0246757509321;584,9959962386965;711,5546765949157;29,064398688036285;62,77828455228048;1006,9514476056125
424,8161294776434;501,64382891106493;385,21831829119947;516,2764072498944;407,77534221802904;515,2438337935155;628,3568596450727;766,7503975345235;28,05379430496888;60,90851324387321;1006,6153657398884
465,2636881002751;547,9090600838667;544,613084340893;413,68150289131694;516,0700480651193;462,07913267936885;580,8021959869106;589,0027804294261;28,5592362354659;63,62442665248936;1003,584511690677
465,33267878243316;460,77650894263354;515,9334589869615;382,529446130832;364,3469266737708;481,9021188618764;691,0689145171527;628,4657361899566;27,54000561369314;64,74049899194628;1006,6638493588417
385,78338255010294;362,5600217979552;507,1022140784601;527,9943414746895;367,8360979236314;373,82840849003543;613,8307824454821;711,2245887468888;29,419048611734407;55,39252993166019;1003,2905305785752
382,4836003108089;441,39408527912394;424,4734085893119;370,2199331141278;377,33129890823056;530,0513275907329;741,6314590691218;654,8650491538897;28,956176666205266;57,12613682247756;1006,1505700684901
379,29550784773653;464,8694042754594;430,6307127772246;385,63573028591657;429,8004263218071;439,2395593207309;763,0881656376661;656,4048404925959;28,410921888620308;56,56971699853447;1004,4537768984073
353,10452032057555;484,37030623028966;530,0604082754339;509,5376965999419;433,1413736087481;382,45169589237975;578,5985995345335;736,926194050608;28,678304860836928;60,40961975814416;1003,4929524013803
