MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,5803799004658;498,18354162313744;454,26981813341627;409,9894090915183;447,02803172059873;447,4693180092645;734,9043786465796;663,0567525890929;27,944297370788274;60,01974654151806;1005,7607674573769
455,3697740246277;533,5288070476034;409,92841774916855;368,4596666464244;530,9528956956575;481,19181672446757;601,7827737147046;580,6368042194456;28,246307162886936;57,056306699089404;1004,2618142963987
462,4224234043411;458,380773820194;437,407473952136;444,6399140087186;488,54284525284095;542,8474130039613;593,7482678150848;598,5489276947252;27,987786136174567;56,41015809272638;1004,3461319729462
463,3682969036189;453,1870207272291;442,90628501838887;427,1367399705973;421,8099691145878;435,7469267439411;632,4057131404529;625,5588377652263;28,87708000114206;62,901310167653044;1005,0925134459917
370,3012203284332;485,09371977462;459,6754148189874;428,35660269586884;403,36176389685767;542,5071649636723;636,4029457200853;720,138684197323;27,502605985331705;55,910100176082686;1005,729468684933
440,7172900653049;432,0491590432518;449,41773328050095;534,7453903932637;439,98441118657547;472,9751312336932;584,3258749677817;745,0352098430931;28,261405658226124;59,514835834844355;1005,9047713610679
515,3096307712948;541,2464890504682;354,9802521332737;381,7431397644043;483,3069818463422;351,58021263227033;644,659106648054;578,7485005882271;28,121935845404284;57,666848682609334;1005,6921377916592
472,270701304657;518,5861657164951;386,47620088582255;435,7645543541062;361,0938363393567;532,886948728462;712,658258186397;581,3732403315831;28,428908898918394;60,498661707073104;1005,9930703220812
394,7156891422008;355,73663934538786;450,3835299080746;406,03457152952393;517,6091842209258;485,3945682449033;593,0523608652398;694,4869798812578;28,556287580166615;55,705643413587296;1005,5542532415526
442,6042148878764;384,7878279934481;389,2038562755167;380,68181810414035;525,363015938535;367,42080463503646;763,7138349171655;596,4667009425253;29,41844507863961;56,30486597816843;1004,5076569524965
504,5047617750564;528,3584363430971;478,49391228030277;506,44097891051035;416,62133044946273;528,4488172593063;765,2800734711172;769,5924817222538;27,582393653758903;62,672082058299466;1004,3365602058142
434,8826390878576;396,4104538707706;508,3081945350291;515,6387685095824;514,1351994527429;534,1765286783884;727,0587602182651;662,8973100779583;28,74185014364506;61,90506491053676;1004,7655022913185
429,05018841207163;422,131152429288;435,54656881280135;417,0910537941793;416,0761425891502;433,66486705685264;712,0622282760543;691,931725889877;28,458787470899335;64,12350830498646;1004,6863850617766
387,12562969261535;461,0540858610821;420,11266396852193;487,7928131418676;437,5274876758715;368,62359712579723;684,006279541013;606,4574908292099;27,846992984458808;63,16589339790473;1005,0884147144617
530,2976991532204;434,41014984128765;396,7853182864488;358,4498104076133;506,32069278511756;509,3816260026233;729,8396915002522;702,6629550389165;27,56117061339879;63,31208501365555;1004,4879875237957
