MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,51935726730363;520,3065957792862;485,6719369078292;366,75835530275594;367,1459283733138;410,60060597826833;741,5235546903043;654,3655960064078;27,726282108503767;57,68024537802168;1005,0375944264171
484,90417034505566;356,04507150322104;377,37957475843484;499,1931729966876;363,39461548003845;406,9638210389661;593,931308504268;620,2972606497151;29,07594992982861;63,28482867454964;1006,223753105247
537,0049045613421;355,5350745869945;402,2241245351887;442,54409001388615;370,26272078128676;462,4045946889394;673,1059894093968;672,441374815581;28,803449477718342;55,39356558569;1006,400392940425
390,06845465333964;470,4713090171831;371,853890818707;443,77443325234736;418,3354968447443;386,01836041542055;757,9732228742711;762,1454301461902;28,307557342613432;58,352580704152146;1005,9780270287722
470,5781339548139;485,79644660604026;512,3684841062341;359,6864993758449;366,3343564971968;509,0772496260206;732,3572727839402;598,5150544698569;27,83893513270138;60,89801873823614;1006,123137460673
512,0377480329296;549,3546216704503;518,813979927855;379,79898424205555;444,2522417045808;385,76664078906526;727,462751835732;732,6940834097647;29,455255021316674;55,43367712062126;1006,3860876947884
365,43818989363353;355,90878147937286;374,5053472221249;430,0421216416973;411,3609973528738;363,3968415202362;743,1876218238745;585,2607578165126;29,30779068555966;60,45498927277164;1005,1337848060224
531,8694183165074;412,13273508223784;352,92901657547304;512,9268034766433;547,5590546235513;497,4204311504537;715,6860078823071;578,0731335446718;27,80013165065564;61,178063724075;1005,7027018140086
355,9091311058878;352,3486570878864;464,37667802686747;427,7410251103166;386,0492311824365;520,5184603985349;586,2830997398994;584,2653358179318;28,957919548854846;59,45036677921247;1004,4037034099284
369,52165529917994;534,8109771265947;545,4974746094963;400,0207078306046;506,52105132390454;367,9379749955219;757,3750855049811;608,232475242339;28,262727439084085;55,84347301760428;1004,5098217887029
515,4492265910304;426,6099177856489;546,9809747582124;399,19963748360544;468,0281591914236;528,6380918851246;584,4925540179933;774,3032953757877;29,354500226554723;63,53212289339004;1005,2163603751183
353,6243855794977;367,46041234623965;528,6168810989824;363,283387823485;506,3973004189352;520,8389522348203;747,8048863929573;676,3201390671088;27,74135005152686;55,38212327339058;1003,7301199822189
513,1014063503497;521,1064595802559;435,2928522880015;381,0575234163253;469,12385976524683;368,23034533079124;597,1884015006285;647,8093570223423;28,049139986012236;55,61040590368409;1006,8237816189556
523,864859338776;476,5541642819022;463,8589391242721;493,77745024075364;524,9079328480541;466,48760564435327;719,570373570379;769,7544734069778;28,651427390254252;58,05543772206068;1005,3106911996572
419,3704396399158;417,83209811740744;480,6327310500219;461,7622307149212;390,8072684385606;420,79571316283136;698,3508724959436;740,5502604877861;28,458528914749504;63,81327409471421;1004,3843176224204
