MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,3973771770235;419,7261649146336;506,8180785733165;437,93491564738974;465,3019726500281;368,345307030649;642,0544755996671;626,6266231565551;27,729190038384033;61,30015303351016;1003,4625824798433
440,05319279866853;425,16062327327467;379,921654148156;436,55839531646745;480,53802139673985;451,90268070115354;698,6601302479796;732,2913561241085;28,230634631317223;62,1486205504771;1004,9883328512936
535,1902247793131;533,9664405019277;498,6421868282568;522,8151853372137;512,6325160608308;428,142736106305;643,7380145872154;653,6113631391125;28,430144581075567;61,54367351073273;1005,0438371343193
427,04266827288546;416,65758791895405;548,6954545737552;500,28184468506106;539,725937510037;365,29030336535374;754,2312877160856;604,0368425685334;27,727780455843625;64,75833923949054;1006,8266899728432
489,65895758390275;413,25492228612296;496,0414918558274;352,021573348295;498,0819607906037;464,7510291655576;598,6510382403254;762,2526843914336;27,808448586596743;55,7167910031121;1003,8600806333826
530,9058924126891;419,4149165013046;350,6880501274744;460,4320333403818;379,9094605375066;439,4808157527375;608,3937988156621;760,3937378176716;28,587236754463635;57,796146397484534;1003,7915797652341
463,4372723916409;530,8633133615825;541,2324454143838;540,4134005229478;503,35873261841897;436,0624399709068;672,0339525388988;729,1329682100741;28,822760747383846;57,96012885090912;1003,5881810321978
374,91956878397053;374,47322507980596;522,2982316961356;361,40829438195954;389,5220803756871;375,39028722605804;680,5439851932332;636,2326357665546;29,194523076189565;56,15421178280226;1005,9640184117047
417,7227292766661;492,8627168011076;533,9520876434607;531,3392505118804;407,87530504808876;455,7550918479801;757,1096817698481;752,5161948304827;27,780506037556464;63,24988590078338;1006,0806886119477
523,8966585067416;467,69097516783273;351,27527413249396;405,9100163122703;546,5501924772879;353,8617991577533;764,0603833141582;579,8022183561147;28,713704232252823;62,830216412740334;1004,203373980925
454,2375313289723;415,6608796057626;451,84767648752586;458,58578168828865;510,6410223054067;437,2253747625449;623,3908132381002;754,763306690165;29,13848433922251;63,14382876558953;1004,2925810345425
483,5005335174923;378,9741365958394;538,8800834477804;372,27455152538346;423,61038874434956;394,76311423881424;625,3957900176641;710,2541729646135;29,170395880318303;62,116375256748874;1006,4986006939421
361,7471776277628;429,31546254494697;522,8325031794243;493,5264170443021;536,6377105883819;481,33669549819865;692,2943924371683;604,0203913430619;28,470504453988262;56,130389909056206;1003,4146445331484
513,3363100902936;447,12494675408345;509,4548425561806;496,72046730416724;425,1955464708967;354,18698512024747;687,3954939541306;742,5972128277923;29,072618504468583;57,88303391892458;1005,1270552316523
438,50995727652554;359,8809526960177;466,38215586159333;502,2797403533367;484,923704856309;422,1641226819309;766,0974116723927;721,6598958354887;28,68281749161913;62,92192599788574;1003,3208583227791
