MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,3843874186796;355,3245232650465;473,1319103240106;471,9484589931819;444,4944108500703;403,58413192644616;646,9198380324876;653,3167078959439;27,591947048925316;62,692037636900295;1004,0793754907204
525,5575185387372;429,5807307232056;437,3860723628933;358,94045906541095;476,821668962088;505,997045535078;690,7277726871998;610,150062788953;29,274893020068838;58,22715826816055;1006,3181444619345
524,9913918340112;477,83954483107175;481,20807172603475;489,83205420759214;459,11016507355964;502,38379301592295;742,8529456292247;594,8032818558279;28,762323142194195;55,29313735084249;1006,2246345877463
459,1437835550668;521,0168960603082;450,053788410494;376,70510566734765;474,6962181619643;475,7256602654864;643,4902564274735;606,0812246104363;28,918144343107212;64,2879353328666;1003,2986368018535
529,022821061178;495,9872573855347;536,7580831202997;462,5810754390079;384,92743416944126;525,2502759600077;763,0224643217301;600,6498793021432;29,21748656078606;61,91086854288109;1004,3388050524427
367,73054301049444;484,903699661372;426,07605027992383;357,93149968616376;421,9284598860008;440,69663153095127;652,0822676817833;694,6791850945438;28,96476605824607;62,87435010546173;1004,5900762630073
390,1389642149076;465,99332803827605;362,09326297866943;494,7217264726266;435,2512028073816;359,9901471245337;607,3427963861145;753,7833723251604;28,958952958001476;55,18335141345757;1006,3055725793431
352,37003412696856;390,88747886850814;367,7710450739735;355,3453175948395;386,40588474688786;506,56934642821534;675,1548119737085;754,534082867477;28,346149206347615;55,23725408031087;1004,9501249879714
539,7440729977983;390,8462307933828;361,32094817737317;362,67032299703305;378,70202173149073;534,3445531217476;663,0209191321682;578,2658083569816;28,651577230957834;58,93715013463372;1003,1589926969481
408,1948074223776;536,2633749012357;466,1809564310312;362,45284942012756;528,9297781266212;461,0177792772826;659,2025117729343;683,4979414118181;28,044275800826252;63,30404816867582;1005,196543225105
383,1500227986291;376,0843672543919;423,38397119045464;375,0013394148299;548,86779477193;499,3624101007006;745,0143287108191;636,0703819345604;28,980542765954777;64,63078178858413;1006,4303424403198
371,34167876211194;479,67736063604394;479,69731335487484;407,9278756356564;523,2981841371238;355,6547583466476;672,8383053042319;738,826640992537;27,5890453799866;62,09467999892493;1006,804945373651
518,1384873818984;494,21773078829085;407,41689064593487;508,9413955078162;544,2942951569021;454,95284741985694;772,6236789202401;691,5140909505906;29,292124100579016;61,09827544911492;1004,5095291012558
489,04565780071607;410,5254198881488;389,6770885637703;412,8002185348831;429,0029970751528;379,7105783503597;684,7355505357975;757,6689346999914;28,777217644333565;55,0931072010538;1004,7910608556241
401,351614656121;451,5617322468204;374,5754140063479;413,59668738574595;531,4004522499532;482,3068658348093;770,4458786983614;733,7107069652466;27,966921844233315;63,426991848508415;1004,6363555480347
