MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,0991835142961;480,09417663325894;434,87302359340583;413,3189170673296;546,9459939303485;414,0270272307671;671,0727242316833;592,9976918665496;27,709667547807477;58,00380908127434;1005,021036780173
421,53402792010036;538,7083609323535;389,0841347326169;475,85249250765895;430,78369505552166;452,4590076148206;708,09166090207;602,7272680179802;28,204861200257103;64,99072272391207;1005,9855037748285
493,726325675505;495,13247274064094;479,5291095733992;513,2519906352964;481,66997645811114;441,11549898013567;713,5346253466869;596,2028998961702;27,805624097809424;64,10675642919223;1006,398155546094
498,04614243213393;371,7180800813576;461,9614137124714;472,22487701939167;394,56515097646735;375,63980311433806;673,1253810188009;677,4666879685938;28,93546834810707;56,97191626972604;1005,7417825342233
382,18330822909866;360,7407088427129;377,466848504027;540,7058762208401;431,7461656431278;467,7594602395472;720,4596064947533;617,5962530207696;28,60439060230626;59,02502073373803;1006,8326042767786
528,3710223752953;382,3103877099662;376,2273573762956;389,2160630286616;364,3553884150003;396,33063162012473;733,8222220036996;669,6142407895541;27,52466672801327;60,54605231877553;1003,5150311349213
543,4763505448539;467,0656015756132;355,05530639367305;547,9346125265373;549,7998968542853;512,725293725675;695,8903469458553;613,1163251844519;28,681571465805554;64,44786253450474;1005,7838637856435
406,0309540505921;457,39864424751886;375,4045902528244;427,50926940077807;491,93650459328654;512,930735187759;745,5898460555919;706,3342307314746;27,82626764663884;57,0404845029268;1004,5353558213748
387,8101292626939;430,2196153848482;467,28922109664103;447,8365380150343;379,5358510041839;414,3205652620268;745,7340799538682;684,1244567535806;27,542635459360138;60,1170843479205;1003,2042229152081
442,95505314649506;382,9236158551201;514,7594315367774;515,2687419260421;541,086894440547;405,39665532226684;664,8330246838007;699,6756032318955;28,34860269634494;61,52279576030448;1003,1987136372368
404,4597148643033;540,6558056260081;547,3812407184143;540,9988885983053;359,3602466672305;511,37691347146574;759,3693678192378;664,9375363288642;28,52708195317321;64,67672633768817;1003,341090473344
375,6183540485192;393,1514385664723;351,34161093171593;526,0931880591079;509,62229062131524;499,83298759528975;719,9017576006491;686,1419871930123;29,455967441304274;55,460589263531475;1004,7999193483124
414,2418316416122;460,6350103459843;423,5909168773411;452,30755765497156;463,8170721370721;493,3989185657377;730,9359240412036;692,8227065487688;28,758204891750907;62,45256276268996;1004,4965323371626
534,1726517346714;363,1158972850077;407,38161174393565;370,1113971993942;442,305314957562;437,03885660808163;690,9629917988398;587,5915821019003;27,51709404517661;61,33801773583117;1004,4703361173429
407,0071216318021;446,4556153864245;403,906259812282;537,4280697571594;409,28035516187856;390,4901141374055;589,7171344148544;581,4700664484761;29,264099057289023;56,52730230036126;1004,9113415515711
