MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,57970189420223;527,0707464106448;499,46094072488773;369,905339842419;521,552608967133;465,485225039768;593,151864555183;690,3517131811143;27,80020640509348;61,15404549992171;1006,3287282239481
487,9189416648834;456,314740631288;361,6802540556681;370,5087727394174;428,10779099142013;480,72109486057246;618,7800743447136;597,4384535564534;27,902285307418005;55,51072828201198;1004,4489593573543
470,9832544449898;391,3387163462939;358,2252808734299;530,5614590826835;369,12774378664545;438,6729034393509;631,7546559722501;708,7922671841683;28,383155977159284;59,47105726090969;1003,9231005279552
390,1320145277859;534,7474493210682;398,60189297990047;368,97570769273807;469,88341503040607;389,33750353721473;673,4375898438352;718,1829616914439;28,347247901486337;55,82592502680213;1005,6442578945998
449,5419344667818;352,80037873662656;350,991838232344;487,2071471034776;541,9508604655531;515,6513151014296;749,3410938198235;769,2191714231369;29,0592315774062;62,73709476821149;1005,5443219207433
350,52363054103967;440,77172709132213;507,34903441027785;429,7730883042751;427,8834414935921;451,9958652921888;749,4849073957055;584,8771904196458;29,39086922043452;58,69967437464513;1004,7494404953324
430,6738060981145;409,2563502281199;501,8332605024217;397,5839064994642;498,7528445094278;418,62633480200867;709,8901942996745;725,1402430434522;28,65923882184545;63,439666293597284;1006,6024442825187
399,90906660280245;357,2767657539064;453,90639995081995;405,10300116252716;445,50443368578004;381,1565467945392;742,5999088732419;767,9920982825952;27,619385578253905;63,02263183357356;1003,6216319548338
357,23601892304583;541,8615844156018;381,80323806761953;428,2079233125942;466,9461365947152;518,3371741271505;709,1638489742955;592,4474589607265;27,80914039343178;63,29484955085105;1005,1851113313728
536,1295234262834;380,10200093762876;452,08859485880265;395,96906417918046;363,96969695806865;486,5476388749098;704,5229615482796;651,5523194405014;29,475593251292285;55,17820321889519;1006,7656498030894
461,95752696206984;526,4351157493372;459,2449406891328;466,2363784272836;402,43386867607785;395,6907643433024;587,3543437757944;724,5580672946537;28,285461021270017;58,798904833702856;1004,851304626027
412,896890692543;429,214504508084;391,9341962895611;396,3240301516246;431,4617810941113;492,1597736975194;689,3396270175119;613,9812521074779;29,2786644468687;60,543877903713486;1005,1227625840854
383,8538005293079;428,6649537809178;514,1466099808723;545,373150942714;544,6467074303605;447,4591171383589;755,5669386119223;656,1910205796262;28,850055516965096;61,70622251542166;1005,1410568772662
401,790241480466;496,52029328474885;481,79059524635244;511,87261336222497;473,7927267682809;442,7178598024627;657,7960426787274;658,9612876921584;29,183094892299213;63,221575150884846;1006,1837428759419
455,1571014360387;491,2620172174552;504,77088944151774;465,64498991857425;451,7256851234872;402,5354365425571;670,1006129788608;656,7921621136608;29,265400930159196;58,46206340626353;1006,434284390954
