MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,11725493667154;385,73744807165383;536,2842370754081;474,7060579745714;382,1065810377795;409,908058228304;754,070433609414;690,0821542429333;29,477948242526256;56,52270672904702;1005,4648629559787
420,20082442628507;498,1630083489961;477,8806388249207;352,7131896822205;369,24469695055427;419,8824334622884;714,4552905669555;660,0351038612987;29,083881644362016;64,93824238647535;1004,0305444486436
478,95637839375377;534,4012128056598;351,4022156252853;541,9011362170957;527,0341926491458;477,59924973831994;733,4723156725338;609,0984189065857;27,880316942461004;64,93638210628323;1006,7487321414498
455,6184140928244;523,4851489397365;530,6609579462793;533,2589492119806;487,63813312390886;518,2238979891483;769,0237206420145;773,908268580014;28,880500440856075;61,85113069915443;1005,8566893742526
417,09268526055143;384,82746303057195;392,9132000952199;392,1030486253651;544,606757384001;414,8052556158673;665,1630570967673;643,3874944492022;28,18611641404062;56,60275098269629;1003,8035246384741
374,98026016606445;381,57694565717156;495,21839156937494;369,49078981203246;415,8837665134937;508,4565334175311;678,4058633861193;735,3682520391606;28,442631077425638;58,98240352287214;1006,3521014471906
408,8319456616788;434,43109297125926;538,1677475503758;396,17141532236764;384,4972276900104;453,77223242306036;578,1034929794804;670,1765311554918;27,733804787516185;60,33270676198575;1004,5569944403176
411,47096771334924;528,0003351299982;461,59244919821055;458,2672480678025;366,5852742829295;379,3295718179694;655,4072124939854;588,9063620589183;29,196982110305758;60,441100814686955;1006,7945031875258
395,10627099440404;432,68766087590154;484,14848535048264;374,9248761372984;476,0576168677255;477,8788298901507;591,4427332816222;729,7956578646119;28,555201013355088;55,52330585723052;1005,25222832831
485,27571317116286;509,14430627650444;403,4261221314429;424,1003760131543;498,88583948441374;493,41689446461453;625,3073412034196;604,6540915870976;27,95490603913159;55,922321717423415;1003,6269590391473
359,85040440033936;481,812959422714;484,74587565363356;444,75666553093185;547,4225187098147;474,2896438936961;636,4070524162006;723,8714681260101;27,967253762318222;57,59766913917411;1005,7722314411487
438,96641702439314;456,16914777036754;493,4533967575179;446,1064302699792;372,24007850881753;519,8962050689654;598,2302880525917;710,924961955891;28,864816419618343;60,32152032746451;1003,4119399542725
540,0824526269719;491,7849527940349;464,15900267536796;421,47108306781195;471,3289093553725;418,44827263012826;612,654620760885;662,7032526111627;27,868543648745227;57,78439332002337;1003,5032127441688
426,97713947808523;488,61853152263996;474,62300438882556;432,0344960084979;438,7415877193101;517,4801581299716;735,6976248945929;723,2066993640318;27,990376566704224;64,94498016633443;1004,3671737410773
545,6360952987036;458,57598036404374;399,05790837952685;417,6860814827627;405,56689647449656;549,0311043099633;665,2209212163339;608,0106269654561;28,719175975842905;64,05567161038627;1003,3649022706488
