MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,6347759976799;381,07593474142885;492,33777445928956;394,842976582719;477,9686877821987;521,7515312384683;754,2761653647757;712,0727491864768;28,27884778084452;55,687815111299855;1004,578696479155
474,3106641167843;512,8052458566883;410,9013130114562;452,8652082291398;518,1931663440412;385,66074144106165;634,3311058565193;719,5897169483172;28,57570175862218;59,71538917173331;1005,8279456861865
389,5628938616763;431,8174827327332;548,222402608026;416,07399490455055;475,1641509720516;511,34049852429655;580,2690520655332;677,3412845939233;28,324560662856083;59,02020953210773;1004,761701740191
479,768927016956;501,04888680991667;421,7255870694175;460,76825392652864;413,18188672553015;473,3075961924641;708,6848596310928;703,7748082531535;28,561663315133174;63,837828358134004;1003,8989188074372
402,9998574966296;520,2055956028723;409,62024109281924;409,15001038332747;528,1438149164161;538,5309658559905;673,3922191973035;719,6692957605269;28,277286876296827;61,160090085737416;1006,1841266405006
362,84979650616856;513,9476967369139;501,6527049366832;504,530792498569;535,0897071452774;447,8461029447691;769,2146702494214;760,2204208188991;29,132434258035193;63,00920600957041;1004,1871071833475
378,93591397301657;360,24030712640683;514,801738185243;471,67349696886856;492,93116068863435;498,2882944561051;774,3943724194869;721,6065559602156;28,29013373725324;61,55240906588173;1006,9562037644638
362,73083405083133;519,7455446981503;448,0186664120087;428,44072449948766;383,71756478022746;356,0721452522292;685,2521013620865;717,8284235534309;29,02267323289986;55,32566317881211;1004,4570287510842
381,36406915123393;363,0734195150259;431,60109894094137;500,13986836659353;360,29030441988755;351,82612912060915;750,8118397937352;631,9778840058827;29,330026386241418;62,4045882612246;1003,0572071395507
431,20871347429943;390,57650083362427;464,8257820244826;486,7441523482854;431,9697922529832;481,7975425017837;736,8370986575014;580,058279709813;29,437284501558544;60,70206591416078;1003,8075222122737
473,2419487887512;412,09201031210574;383,9238198734557;419,01359506139096;424,73378739964505;401,0167513333699;613,0761704399449;695,0290834027596;28,97986461659917;60,05241267905222;1006,2435846453241
456,08223077441426;546,8820544812197;367,02938531207997;452,82228111958125;403,1804024116333;517,9350575622971;702,2910951964934;720,8701885679923;29,40878221361566;60,68005200200227;1004,8592453388484
412,48257343985455;536,5516339860837;360,64341917005373;360,4918768247542;448,96134632698346;459,12422232184935;625,668093090864;719,611643027181;28,003815307261245;61,143277995850944;1003,2163731141991
366,2815681467175;355,5302045422829;435,7901226865448;394,58773849119507;479,57802774762536;486,4964146667422;621,4203402685558;744,67338096394;28,235407808527214;61,284792280574635;1003,9987171623416
515,0586201201193;530,653661300671;457,144921742767;532,4661200646466;380,7372626968919;375,81201035023014;695,8592667467844;595,1527991988114;28,74568173105451;58,821499209942274;1005,2039489256214
