MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,743154558328;796,1695221672545;795,20028449957;805,6000397480198;797,8429071585274;800,1238983314468;920,8674071030002;923,6200376223019;28,218629680191572;58,510733895700916;1005,3888369931385
800,5193538776194;791,0527568358812;804,1084338558693;796,1673055918915;800,3038615940319;798,9401871800836;906,702532465032;886,1695782799993;28,13708025655097;59,169921345409215;1004,4011551258398
801,7951915249705;806,4210993576814;806,7835362979935;800,3834871645712;800,1820151514208;805,159080886326;862,7906646530785;924,458036774687;28,372780764795102;59,598222640420886;1005,9811754112129
798,4956523195707;806,5370680089999;798,8951478941511;806,797454310098;793,2376909973344;801,9294571158783;920,071753939179;878,5182385704516;28,68601129276081;61,509601771453916;1004,226034015263
803,1768174472122;794,4476827288419;801,565745431311;800,9076904204256;801,9185774234556;790,8202870672973;877,2027093289107;853,1436752411033;28,7994454357535;59,94514036097139;1005,0100073445327
805,6261516151334;790,1548489670226;800,0239723398422;807,8689328847191;790,6343179485722;809,513040061313;881,4556641365755;897,0239692239219;28,103246710671847;60,525517595368406;1004,9254342232458
795,147135151831;799,8739731702063;791,4523022619186;791,9292339103423;799,35529077979;805,5062890732731;947,9985340969772;887,42256709013;28,878313566983458;60,062969365112075;1005,7857792868588
795,0015354452207;802,9911624560472;793,6189892415616;791,5948513714778;804,1248866284645;803,037700148493;871,4953729945282;878,8241228207356;28,04206293771165;59,870739750866235;1005,8267261509363
794,8615909448083;805,2387311212491;795,5741274179103;809,1948682065083;806,4135348809147;806,933090712166;854,1934858609274;917,6344127957324;28,936901042138132;59,384120073308246;1004,4655795320601
797,5886446748799;808,0468307474098;808,3920280367788;802,7969086282632;795,1743544260731;799,363628472148;870,8194872459426;928,551921072019;28,67172898121179;60,60118849460361;1004,5812491964924
