MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,2819698847725;529,3364774268588;450,5013318518518;393,05525132087615;369,4226946671513;454,3856721086691;653,0978038751939;749,9533432092194;27,82058247279441;62,939545594574;1005,1996391292927
384,0047345192224;378,06586779001555;378,7659882683954;525,3076113116845;478,8840983629067;449,36453240388795;700,734125240767;700,3989503848948;28,59539959388547;58,91408972965082;1004,4711568676047
370,7913632338766;399,05778496316714;471,43665434576167;456,83057731878444;471,10397051261583;505,0014760175441;616,8682289618272;695,4350687957798;27,96388392592804;64,87580746639834;1004,4951378102992
425,86104499449436;413,41554104676254;408,8277006529351;480,7133829170724;398,7581141323394;498,71190892913114;589,4556302758647;671,2104488674591;27,61627846823998;58,52770067152436;1005,4120115926482
406,4635557454769;449,3486788466089;506,9885532885728;498,07739396696644;406,1358981767043;465,8791964321687;687,9490003498361;740,1003601640069;28,977695106449477;60,63614138357774;1006,7431173340536
404,5907144742186;410,4914549568946;396,8841071455048;419,4878665093284;443,87465608575184;389,7382405445296;773,150358751715;615,1778661655974;27,56212475006287;58,64097334569357;1004,711747886177
434,2380864081398;353,5599275994291;492,2976615254801;498,57116306584976;356,6246723511568;419,27944025103784;613,0454582497837;774,9323980213932;27,819780776069734;61,77380607083553;1005,2685241914097
409,55982924852754;411,1233241500026;547,2521191210735;520,9673389445184;391,5595487303592;513,5315926468986;766,5577244871743;716,2905357861695;28,461720695242867;62,53070132288046;1004,574948959908
470,7708993407931;392,35393281341885;501,7295792845743;517,8659913516667;514,4808232086798;450,4711766442505;730,709482159805;684,3289729234783;28,60683350949484;61,288764353930844;1004,7082330719685
407,83353485897544;464,59547156691497;496,5240219603447;365,72518650411786;389,5451094892693;545,8185072677564;638,6409643810131;697,9724758028461;28,659347305885305;56,704204591693994;1005,9617305414755
442,02871621769185;448,95922914535424;439,56006570109975;461,057387906035;526,2071628972222;384,4652995426245;652,9082365096515;605,0614795357627;28,725145522228942;60,88597173120477;1003,3794767525576
426,648756125577;473,06355119087704;398,4656219714411;447,1845484276819;471,80198307056844;400,5391413040777;682,3764400682877;763,1859705747818;27,869998997706357;57,32629781948009;1006,6937577583454
491,1583683204042;451,4760362449358;538,4692212017018;460,57446186900665;443,4485129419337;431,87524742095746;757,4850853104504;639,7515512583017;29,110618358240057;59,37470256604388;1005,7469461387564
489,76943305650866;524,313112026433;448,9592886318711;528,3985221886676;437,8406798497956;403,95568867081613;623,5395699195457;770,4747930248384;29,362662843346573;58,03390210420913;1003,2288118349854
474,97202419105895;542,4851731441347;391,10606825751245;390,6969950632716;353,59769823991553;439,3993695260619;668,8425315841404;733,0859437665548;28,31713081212869;56,369480630540444;1003,4703238281229
