MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
549,918754830233;461,66859879658136;437,57189941862373;470,32405732690796;516,9232271897913;425,2274696163447;578,718288944574;760,2117908877229;27,56678000037546;55,977268876543704;1003,1142240647704
436,3047163062951;464,294561381931;378,47062396187624;487,75566152332567;382,6801558903312;469,17674777801113;701,4506945885634;721,1019274355519;29,491983614303145;64,88060995717737;1006,5708931170284
492,489197281825;395,0949816526507;468,23383364752124;415,85254050690764;539,6855027922766;438,6920313199686;710,4043930293672;684,4276433682147;27,813291185678064;60,596544937389055;1004,0025511743349
499,5475131285796;543,1201221552848;526,9537862186219;469,67236066354747;534,9138703670519;405,4194632182166;639,5331641565045;726,6969594137151;27,852393076469003;58,83156035287747;1006,2477707501457
352,5342189464601;529,5922814279709;506,21744095816354;438,76448842210885;354,6027209452393;429,5984161517432;758,1492297161441;589,2362998455843;29,32383784017539;59,092257792526986;1006,1104131482866
388,11891509394457;419,0753758770479;478,64654581002503;452,293676539199;369,5156374870845;529,6971488801385;619,4455608933636;681,2903883781977;29,476913754317092;55,368613825734315;1004,784299753274
373,34378295362126;369,0518097419306;485,09133960271305;444,7243198079268;424,45926416120466;420,0630469796361;725,8109591230748;651,2556125397715;28,208262708873704;62,9211301114167;1006,8901389963374
406,4665076194524;380,25804764678674;421,56121895584056;530,2896673287411;391,8131379303653;505,74783787960064;606,835378184825;668,7793499058928;29,406103867268342;59,34750635425709;1003,827155750804
463,40275474173535;533,731225553514;372,71871452340514;433,1349786550181;467,03380884690796;503,2272675794949;616,157637706671;740,3475380280945;28,120321195808742;57,43133829268355;1005,1868679890943
459,25548883889195;536,7586776910508;429,9311021991946;498,454550457456;501,81559344159893;351,1883004500552;638,1313696022542;762,0575897020201;29,171138790295203;62,86267640320422;1006,0002201425004
359,2132159581635;380,771973696465;472,8348151451031;522,5011365768289;396,8575132572032;354,87832047216307;671,0225794514474;761,1733880229872;27,697483090938913;63,98457331026556;1004,9692658716591
494,7528670854414;475,78847449094275;435,35668303009265;537,9523338352426;503,7449568810025;417,8906201110377;711,3021787543113;745,0306646059568;27,828912644914134;57,18392120155441;1005,9892453995668
543,0304577168887;523,1443908187724;409,25327631564335;459,2349140412279;430,06856079871807;527,677144886751;758,6426102759414;739,8935414846464;27,567879733083345;55,097607366495936;1005,3785590300665
498,3467254178713;350,8452441582766;508,1512813689211;515,4607716062321;400,16846215796903;520,2032951746412;746,2523480351776;769,9193617776017;29,37735630191625;61,99758365659759;1006,1074356349098
365,79187664070355;508,5647344441351;531,6570263747708;370,17044272744636;396,192096396506;428,69837006530236;596,6925153763257;689,1320845504125;28,147049518056445;55,2703422482056;1006,3826250003204
