MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,62226334192036;525,1696058310442;515,9199903918429;472,1138772555102;462,90510983036245;509,90432911459004;673,6385254723671;623,4142082759984;28,992261225637257;55,76554932478804;1003,9514199575597
458,02628505340454;388,61332094984664;460,42368752313746;420,31379199058716;383,36153556970555;475,3319028999958;578,1350709913952;724,6520186080388;29,007680564930865;58,16325207245697;1006,3604287903131
423,24963866809725;466,560919568418;457,1843319043402;520,6641154748728;476,70343418080796;530,7362784302971;663,7228688014308;630,5704106057584;27,53831258732916;63,08077747621145;1006,5400274282017
469,96522562104195;470,49926062465363;424,67599609640234;527,4609129630668;474,71434846481696;401,9299136882497;713,0367258603458;579,1393530066741;28,806404275932543;56,3070991757174;1003,4459110709732
403,88762991395146;399,13626167834366;414,67835599696315;362,64144541598284;519,7770349264287;397,0054366504476;742,2002090177612;595,3950172336047;28,643873723103283;59,40334226662654;1006,6593526192449
520,3537128417066;503,89323532324875;517,1190898639624;462,32264123998027;363,60357437637737;476,55999914627785;652,6642739422309;655,1865480525328;28,37124137579747;57,060334818636875;1003,9227773465825
360,87469113658085;537,6134490262843;409,5462570683697;465,1666021960481;415,48952184334485;418,82515749718596;730,4160421291491;618,7984463635026;27,574696983859525;57,65249824560064;1003,7391295776293
365,9796461350677;385,93260798085265;495,05657845146504;398,5915464103916;439,4345517442646;356,7010417974305;757,5202539636113;651,8048562664317;28,756624632457164;61,04674113312529;1003,9074076439914
484,59333663749493;438,80091885431784;417,58817289964867;456,38778521577143;499,7548576174281;538,1686011337025;639,1635958524065;652,6906923673524;28,15250832510554;63,21441327365588;1003,1798196687041
350,3018232642498;510,7676398946634;363,82086571671596;362,71239930253114;384,97445905264436;395,8087626585318;675,2460803987639;757,0608698011582;27,53460615732946;59,86968127431419;1004,5829937279196
433,9616241146988;549,9270370022783;462,5265001837961;527,1856156875874;356,0523803515865;381,0933115911524;635,2047318151488;596,4709827237415;29,083586432680136;56,82929420969269;1004,3302930220368
502,8717742685319;456,59090690768244;439,69312546708767;543,5814107474886;436,2973151616915;469,39865535912867;615,9453059875439;580,8683234072726;27,735225044124853;55,653238765834836;1004,6020177461248
486,11558389332373;446,51602564131895;457,0462815304925;508,35164983022287;379,5952139489881;547,9031567908489;765,2204804167129;676,5635271740529;28,664661368662248;63,48195508831556;1003,2939779846294
549,2125475699547;400,9736156402061;488,55892175140855;422,757183584705;517,6754887980894;504,15619112620544;601,6145570459972;727,7668391121153;28,812022606112027;60,675992060656846;1005,7235710096293
477,37854953713133;530,1911369439299;417,0519863202623;410,4777953438952;499,0025590914264;508,9951338600268;620,911482024188;587,6806908119079;28,035574116428002;60,82493130146999;1004,8205163006146
