MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,82011480961154;422,4505466318261;404,38461265436956;444,68148833303303;382,37041443554557;355,72112366619365;695,8165515242938;605,203313807221;27,616184987721514;58,456315501195306;1005,8503033227892
378,87053211868385;418,02610144543866;452,8673320024718;384,4430226980097;469,2011603744964;457,47601194834743;695,248713231344;742,9042245651979;27,66244747747023;58,07970694599991;1004,8194903181603
543,313161912817;431,77343125916116;508,4253396747075;353,00474685137544;499,09026527500896;449,25797304898487;719,4940915142258;709,344840632301;28,17026783092545;58,925609497108255;1004,6927779056792
353,41134170917314;421,0381096250518;478,03739473524195;427,86767984778334;354,49388239506777;514,4401208914717;595,6461950854685;697,8136994386358;28,41830545729545;63,587100983224076;1005,723383017622
366,4674385776184;383,45699337635773;377,8804287103942;443,59991565209276;547,6692861988535;474,1095576694928;639,8870894080972;664,9765624149842;27,940740591212847;61,18875051874405;1005,749387465059
520,3914783736791;490,16637213676887;498,6355624522392;368,5434308970322;353,78664893330307;474,34043536818456;656,5350591335316;576,0365536473251;28,125810078852574;59,578798918349634;1004,3312318536218
531,8518476569604;362,89830271385796;487,16034410472764;428,03671331412045;421,92633059830956;524,2664729181591;696,267648143522;620,2675690465676;28,50621532255802;57,206065970847206;1004,5134928016837
369,0137223665787;414,0962823489227;527,3142388927836;445,714816570842;408,23378088483474;517,4421251903163;734,1065291802304;766,379843556964;29,171160267889295;56,887004388999244;1005,435765339939
480,7228633491276;409,8068522285762;370,5232671433495;400,9579350634435;428,5345574801855;509,6930224385266;748,2663464378574;760,163086440552;28,54636076409716;62,0389020239602;1003,7691108374157
542,9021645782497;353,3461661940671;396,3921655638024;446,8572931910286;546,008515305435;464,10528906052764;686,198400795318;637,6564005493458;27,6499187594515;60,74869865373368;1004,8127378652679
420,0812573538309;455,8488150885145;410,40253606810705;528,1259489449644;378,8259796559601;402,10225664721077;623,1941256239866;668,9413412431948;29,310359780938356;58,38900701511264;1004,4112541141556
479,66974455134414;518,6371002336132;375,0188041422791;538,8946498959747;545,3605055654873;427,1378395686379;746,7028927549595;687,5021192909081;28,718074287526125;63,14901504139577;1004,9487616966198
509,8724878288079;474,73824560863375;473,6578469708308;398,48980556850546;420,3585519645487;400,33386476599964;722,5856045863609;643,7330536051181;28,468222046346643;60,05457660631014;1004,8691822763323
480,4993709402364;398,5181902757237;388,8812091836452;420,4776884700885;543,0231469819664;442,8702757369949;715,9823675268487;610,748217887789;27,573907791538193;57,079048243603864;1003,8735420912313
354,91732525269265;542,0067298766166;435,30210497905733;512,4418877430384;434,6244369832757;390,95135629220687;634,1424970828971;765,3616341722096;29,21158966131322;59,2913507720417;1003,5219050260658
