MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
805,729730167385;803,2000300716248;802,0406563618483;790,2582340886481;791,6956872566998;794,7218699851292;939,8281931373982;886,5262920399263;28,83431378018721;58,170172819877365;1005,9835103508306
790,158415694866;796,4779529658678;795,6218684600028;804,4231050592662;809,222162721092;808,8394449473074;930,8194777489584;884,2809984367659;28,353632801995364;61,730538761156986;1004,4760893916405
808,9336412158123;799,1148748749235;801,0431640208977;791,715640594821;809,8318530479488;791,019831583144;894,0042150905969;930,6292173499887;28,02861810635809;59,65464992083292;1004,8966211209814
800,8321421604861;791,4752535350335;792,9685514794858;808,5334445808588;801,9798749347174;808,3058608589707;876,2259453856184;929,9390178344206;28,347113695998505;60,18410485315512;1005,1868973457085
808,9186938269706;797,0676550606184;795,3525150943129;809,4745484916251;805,9106052956523;795,2051534500426;905,9255547179808;941,8658562979862;28,598435859339713;61,85849023906602;1004,0727594166716
797,9922427771455;797,2415013248426;797,0807624230657;791,3657439660939;801,1136817342363;793,9418845397356;897,6594455054443;930,7767485946226;28,790724560841838;58,03381689585471;1004,6323415539273
798,3962979744954;791,0149842386401;807,0572564209866;792,5170262727277;801,7116503394813;796,6604304353873;865,5975887712848;913,3593558847069;28,954474552093174;61,445834295351474;1004,8992067974118
805,2164281590499;791,421015823305;799,6422575554177;794,9859026104226;791,2734362374242;790,9508983526533;856,6449867652559;913,8569792444624;28,08466204155552;59,17092145121841;1004,0035360278771
809,7549741140929;793,7312324837096;803,0410512537421;801,6293758539528;802,3943313824267;798,649446304579;941,8267954609404;892,6843162724665;28,277968084351787;61,355313646057866;1005,998055130327
805,3866192826667;801,6078796739707;791,4449566798824;799,6102979088967;805,2682824869636;792,9572228768155;935,3271533838991;862,2960569738677;28,078109429092592;60,00066526780127;1005,7503083678178
