MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,41636466788043;543,6124321730256;443,34046685693073;500,3377958395645;536,3903289239032;365,3570802637961;654,450027597185;655,4126345829817;29,139662211920914;59,44994480964576;1004,2175373185597
506,25879508523906;495,986547766758;354,1299563818089;427,24158906345195;403,3207776750195;464,6967908082749;585,917858025148;664,7979725614107;28,138599489154352;60,141681890891476;1003,3304008406803
408,63695685274195;397,412329019956;425,1565243727654;399,7944102234584;403,4796338742684;494,7952691273405;770,0267144400344;629,5556620094771;28,947208091624375;60,959038337323726;1005,375323616277
379,0861392178555;370,9880220447698;408,93615114229846;372,7219345113085;519,1393557807099;378,54069056830224;728,0865299940608;643,9629322158678;28,481395820897237;62,02379202364222;1004,83839405783
524,3679685064778;472,0691031042917;441,75149715644505;542,1136676140326;354,5232991893888;424,0220689244173;664,9384046877718;683,7292007457281;29,092274240953856;64,4553955252277;1004,9535832284124
380,1555019929065;541,401170290444;473,8625914570807;383,6354051507755;458,13723126123955;504,4001573402747;628,9566324595226;710,9027142811111;28,736067031735494;58,27972469888027;1006,6426583226164
395,6410794532003;469,8405009226951;496,9936644825538;511,32543157847874;468,0887045169054;402,8788026128901;762,8880819915778;638,6287630712638;28,69987814263641;56,06813378565807;1005,6255656487077
415,22216034441266;496,3076333626132;535,6367786749356;381,93476096183633;457,6630518179477;479,2811463557605;772,9642909180599;674,021770312293;27,595111948312944;55,58214974603474;1004,5476174419505
520,3631848382199;433,34557722805937;471,8629583554741;460,41746580256194;404,07325880663615;532,7356187971527;600,5476255952557;715,6751024298808;27,551380765946593;63,057668312749264;1004,9157604452356
415,3317573624897;485,67868908537605;529,7469834640243;540,0672230239097;381,05271125025007;518,9911193725294;678,6695437212502;634,1405453977803;28,081318960903886;64,46452547305827;1005,4314514084583
451,6893769653976;386,4394832883708;428,0640278740132;492,0382016373271;526,7143271177326;408,0761651565299;590,3021305497136;672,1855533315635;28,07680588213343;56,19329993961922;1004,6453764081429
502,1310496231546;434,88466746630974;402,33546162931634;369,42833737658475;512,3510803061899;466,46244508541656;583,2417892220333;704,2967468684781;28,395637856914;58,34488618954814;1004,3398647454126
501,2262815564468;375,4473868731545;523,2025437837381;361,51014743751995;506,19134475608314;361,3292095622743;636,3911064421588;706,7643500544627;27,966882106689308;64,34850805876806;1003,4083982628665
396,4231132679064;356,759540925538;371,47034734990063;401,57765940452646;520,097563895474;367,4936906245416;632,8624953577273;594,6210867377297;27,561824363273896;56,474508678908435;1006,909879530965
500,2560652642329;434,20984030541905;377,86838996319784;477,77502439040484;398,3691428604999;387,28910487723647;682,5173736104363;627,2463616828118;28,79664056506629;61,28560322284857;1004,1244501919642
