MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,44421392215685;461,7767823213287;509,09688906441545;488,4390558980629;380,44791489582894;484,3276687130002;663,2815175969783;716,4263293401996;28,124779788312164;58,75815316590684;1004,6087241831632
466,0093750183962;498,46856237488;352,2261392858686;496,6845227348998;453,0657770265305;440,55950970467325;739,6723961848735;653,7263744577941;29,49372144017431;64,24527579711513;1006,6151690510505
512,0348206930822;388,92063065200637;497,93884887977765;396,6111563866571;449,79455890030863;437,93943899147047;679,6840823206718;575,2171629831669;29,491374144864658;59,12984929603177;1004,3616527259001
476,4872602183517;477,1714159232062;374,77713840840477;402,6711524103046;366,1067548401717;453,1769958492598;606,2854475839732;631,2978422379873;27,846965435208023;56,00937820724506;1004,0137944958959
395,1599011617205;358,4650940530612;383,16095744690796;442,76845176573875;484,96805680804937;354,81136495081114;645,6688762685345;690,6116825119198;27,644630009292968;55,46086016240428;1004,2605605917742
460,60619455779675;450,15783937878746;490,24175020418045;490,74780533403464;377,97731406907945;470,2871897625413;590,6961418471885;763,4468619422448;28,921903123716945;62,074830951902705;1005,8420602592
538,2060336117434;372,0960531872364;401,74609756398644;536,0159958408784;448,15028248332766;500,8461163374626;758,3169019169918;710,8448737881778;28,386131582161518;57,86840724581894;1004,3002036237535
504,21274371675565;497,04168462785225;546,1772577086113;398,83771542141267;372,957197398621;489,7766415571304;695,009969530742;741,3370750125615;29,245343570843552;56,70544785971827;1005,4372733778661
445,34331820478326;521,2857683885752;413,5339973774946;391,2484651881447;540,7738498889557;387,9765087812374;708,1213366997143;707,3709490349381;28,823674898289;58,91689789084026;1006,2116606346538
364,03556248875486;413,21025006848777;442,08042300136185;508,8641308410196;416,4773437946499;396,27469622551513;753,9873087452168;743,6522293470687;29,085643777263968;55,80288866265853;1004,0045506540063
370,4825549526722;518,0211450145116;524,5874804629666;491,2650454260785;377,904522375538;547,5582018736253;575,0435089587595;635,5469914831193;29,465234398809788;57,332079873746714;1006,2246151596645
444,4201482578697;464,3601004639077;385,407483984902;474,5952481040639;433,2147345808742;439,1696253149044;676,553151668305;612,8396285353436;28,440949076223927;61,693114253667325;1003,1960508425102
422,03478296061405;353,45874397155296;362,34118929434345;363,3713352158955;505,10071065807904;457,2863387546774;647,1431216242008;591,3702954718733;28,118056022782913;60,43434553936052;1003,782549189049
459,83543585656275;478,49254606176385;500,42777732569465;477,34672476047933;540,3092016165945;390,1163240342637;708,2660718127092;682,1721925610561;29,080851409497775;64,1055622006797;1006,4101098477346
481,80433291529596;426,2882083815682;362,88682536662895;463,33913541253145;482,8309741189463;511,2162736237245;738,3988940423565;621,7432508019185;28,49323378453228;60,51629799799062;1006,4433223229668
