MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,9824390469105;495,7179002420104;496,6666783133074;366,25114047157655;432,3348302883931;385,0202527314598;663,989296410429;700,1870152139467;29,292279659505507;55,250358355795186;1005,7474021415386
501,3405236971628;510,4370396111588;406,66811787517906;441,6930332025745;366,8855543463245;401,3475789554154;682,7846104412936;766,6155931455743;27,627157782474065;63,24507346039684;1005,4916094329561
415,56984708554796;372,8239434653917;492,62589792862457;355,43391448715187;533,0909469100866;516,0205351127519;716,9358415648289;671,5151972585448;28,14161132208112;58,35303414609993;1006,7833553007137
535,4015232876128;379,91056732441314;385,68271195750685;547,3297692397965;363,05714540927977;408,0302646013249;725,3584403074963;761,4176535109241;27,75551297603681;58,09172355679327;1006,638222598517
407,6169672748376;416,81493023339607;391,8172069315792;379,8061304815185;523,0633665580102;510,6345292506951;720,6825475670942;762,529652240996;29,102065017723138;55,91765846574633;1005,9943594129884
498,52493650826375;439,0690068446962;371,2545651056364;356,1713352372036;461,52488490012826;407,3320680069011;697,106586103761;720,4006229986321;27,843820378076277;61,6574630145264;1005,0683193921498
482,3378874025701;521,6317748771887;457,3701060908656;508,36965289386455;370,35336117641145;449,52222450882294;658,4813589764644;659,1949659647031;28,781590907581027;58,59369707278806;1003,3470262230819
506,9053669302117;503,92171001954557;419,1218807018363;420,70348690666293;529,1983630087184;389,5119176829581;746,3682340884192;728,6950110926001;27,625141478303334;64,30260216562019;1005,8478502002454
358,82959164105966;501,3530008764902;371,9517405905999;422,0696219090976;389,38909669196534;499,7372782753894;621,6598581528115;709,3530369273662;27,807678499741655;64,57728212990466;1004,3630124131985
393,33011605666866;529,4607836760116;537,1939357596586;441,45341500331114;534,0970740451289;528,021656653337;640,7795756050497;607,9733591548079;29,301357348655678;59,2153636121264;1004,3310208145796
516,5799203533056;524,2697300797334;472,9496948929552;470,19264176433836;415,0002334334073;512,8513314020195;690,1463703075207;632,5088832162886;29,326472676770617;56,279272015687496;1003,5459304311274
544,6582680041384;447,2262179656803;396,13497651231626;476,6540395220677;396,91102981345836;364,5770270875038;697,0878535636731;640,1737638754563;29,228075181585673;59,347998684255195;1003,7304795047222
361,6745150802484;444,08985371228135;400,8783098276412;357,64434172288003;430,9882502414206;416,3122043721817;690,0207716897162;584,8545958145879;29,332432067144772;59,31523898119987;1005,7194409715661
519,3594912612923;405,74333437608186;422,0072963326498;376,768295588387;530,39727326803;492,64046336423803;609,5903187598484;663,5053489168102;27,551407738703574;58,83162281303752;1003,6109506858659
469,40760407560344;393,88718318792996;477,68323427931387;386,0464397380851;362,3575499836943;432,2003176549333;641,9291735157988;580,6896304786087;28,412753266649617;61,403405130883236;1004,9832146312738
