MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,0962088276443;806,3101212309458;809,7004029154131;795,4253057267077;798,1810183414176;796,0952731003839;860,1797717878111;923,4163666075001;28,404407736296935;61,35231074513243;1005,5863918698142
794,483768806001;805,7884390502334;792,1817189291713;794,9299992697695;809,3130694311649;801,7832251119147;941,2342131254234;894,5078436401711;28,48097041615195;61,67851358535639;1005,9856964154407
797,0451104385133;801,3323811388523;805,1031279108266;795,7794135348643;804,5569496948633;798,8173199224217;909,9275282202047;930,8122764637519;28,43738608089168;61,59946409215343;1004,7465423459448
807,7956833999469;805,0686104582754;791,1124080881323;805,2299841308553;795,6291187876017;797,8242304029304;866,5990635023685;868,0133674613132;28,625375568311433;59,06632936968391;1005,1165139341911
799,4289399240856;797,2097119423167;795,0629850122066;807,7189525255734;802,0394717944218;792,9794243144762;949,0508636912555;942,9191257889695;28,251107280537102;58,47296076883366;1005,593926630456
802,7689629926097;790,587243724402;790,0675152711032;790,7293107597872;800,4029171592744;790,1945824620823;878,3058623508747;873,7846627414766;28,68820607643379;58,10634900348967;1004,0309030283872
805,1894199755858;791,4941122699124;793,6939934000703;793,0079641082826;799,4661489262165;808,6128922437886;879,0241560638634;907,1376389784702;28,082311098842638;60,59897535706875;1004,0997302901956
794,2280610831413;803,2589743485695;792,8967093669526;806,0064491178689;804,9149685822389;809,034241170024;928,8436943422834;866,5919200460811;28,977074471177016;58,737510880785024;1005,2205074938718
798,7200474457843;806,3863307708218;798,1684673715979;802,1528677977734;791,0268085518627;798,2967959346059;888,8749913676152;853,4490744960833;28,296986497814565;59,14850618348731;1005,3074289471613
790,2709307090167;795,8226789546815;790,55648693921;796,5832291942;803,3093369827255;802,4687991300843;906,1058269039866;878,3716746929668;28,800381219273355;60,43968531982549;1005,2281580876538
