MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,4528507273545;793,6211773268959;809,9415151148703;795,0658796230516;802,0115293150976;803,9491054080287;879,063095953487;905,5462138230955;28,602497849307696;60,83976593478227;1004,5144376359084
804,1327462081667;798,890056325864;806,7670682044077;809,1455695462215;798,2982559863514;797,972915443106;865,1691931790974;850,9194385826804;28,666554376136823;59,71152476586535;1005,6031549182408
791,6589584530678;809,8557943917515;792,6969988222804;798,8357431685986;794,1557619754661;805,3284770405771;884,7239519007196;924,0375144475751;28,971012176877753;61,2064691391298;1005,2110978673461
800,4481586655946;799,9204073270112;807,2746961990775;794,290257455991;803,9925847250613;794,166731395831;917,3099381752928;851,546315033506;28,679284659129415;61,01801484448469;1004,1000024506152
804,653853019807;799,4938374627674;794,4581614782722;800,297565295003;805,3055298478488;790,1051071474064;927,3419211036224;923,9666486438477;28,636641000758118;60,09779512153697;1005,9925645216736
797,0242445536372;804,3870733043024;803,7971243868525;794,504246936685;801,0410580999061;800,417176033483;856,3045606708126;913,1312893967028;28,596724522195824;60,77277781489538;1004,9833015266825
794,6425131290669;794,924590450057;792,2461352513438;809,5144678127479;790,8744991354853;796,0047364458925;946,5233906547212;885,9810111697835;28,48768177705722;61,45278506642347;1005,0117585089666
794,2782628669183;808,6515948291608;804,4567528975922;796,6750451921371;806,5111633098419;799,6222472039948;858,7647608598055;875,8559158059531;28,569065372436746;58,72654991919625;1005,3028352562001
801,9546836672072;796,5984005595686;797,9349781980594;808,926666379942;797,2216892216924;803,7368134608166;901,7576992866813;944,2403046987296;28,54773792802507;60,7812735952343;1005,6458625664465
804,4175327888354;799,547797071714;796,5435409684509;808,8608169250376;805,3379760429501;800,5950823059092;866,6779784658579;925,5256367127862;28,89091090658316;60,865118711134365;1005,14402000591
