MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,84008636964955;543,4391833593705;422,9383503816933;445,40727775903764;384,9294808204281;439,48366567359267;691,8569142214715;643,659483675195;28,87804184757166;61,50621744498422;1003,9982102975742
462,8813726225121;447,0240924845539;448,8953567371521;509,41455277397074;476,89336427723975;501,61661846943764;675,2835036749054;611,9941802118408;28,29052766751092;55,037245366299004;1003,3470869802464
354,0878865300404;467,3007015454693;378,1861750920681;533,0228426267832;406,1054980143209;455,885014843397;691,0554599440092;772,2774010299227;29,322511817435846;57,24271210552189;1004,3453754293805
422,25963571911075;476,7462399363363;460,14921733537835;405,031070262686;460,8693757459987;461,35836038420973;742,1637382718562;712,1095895646514;28,83773673314637;64,17077788930392;1005,5277105299808
401,8948043764116;502,2817192219504;502,4131976425365;524,8766115600945;369,1034871718449;399,4057191630707;767,7056575242893;752,0716269301412;28,639519770606725;55,74648346523653;1003,9681731354153
374,13103423560096;378,89958409614144;398,869327287543;479,161124452346;468,916026849212;423,86921226728157;684,5723765025382;676,8241428703168;28,875546842855282;58,2401043372758;1004,0515708626722
513,0376708754926;418,50114766761817;451,29568939206047;357,2222618671208;542,3720868853213;461,2341778604782;684,7211236753748;688,4844115026117;28,41652625879975;55,63046433086202;1005,1745633844672
512,9077398866531;352,6526187564312;412,07409018806516;358,25767332198154;365,6783777877372;465,12641589669903;616,0971089801174;675,800469120789;27,870658038696305;63,239332666668446;1005,8739078957691
486,5434044716479;532,0847344325721;490,10162578698595;437,9698543962395;453,51731925228194;420,6246541457274;680,8672337261853;733,5350543607904;28,57046995435095;58,6635547924533;1006,2530290651241
485,543360773548;382,7091824413669;416,433871800695;496,53504857832695;490,45850687231336;535,5844934286486;599,1944576201083;614,7740442718776;29,222920336282012;59,52790266043659;1003,1654696353318
499,91366283651195;448,4947833956602;392,9450002607599;377,88706537503424;453,946135084169;438,2426296094944;681,2768787606507;716,1524383583692;29,303118909147205;59,728104010886724;1005,4507910589991
387,28380754269074;384,41460789050905;382,9328672179762;544,0872424251261;382,9703340625389;398,49811119583717;679,6940706573539;719,596421610674;29,1771977136899;64,00112269939444;1005,0561938500828
399,82453857080884;485,6999909592013;478,3306291693649;410,6700983517659;462,0688501586141;499,8972815641065;598,6965718407586;663,3766852625895;28,216924045145255;64,83199996575232;1003,0585341807032
533,145514364384;425,267590687;530,0077818856951;397,4252476256249;534,4848347755294;460,21319697453663;590,0510817084763;579,5192622018711;28,154072705187446;59,4542119273754;1004,0577785115439
399,5536748937602;491,86822571570036;548,0903065092044;429,304633282678;416,8578124277937;524,0983310520612;607,5438447331802;754,2017895787815;27,75204592626264;58,26742880723437;1006,0935502076793
