MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,280156394874;407,4570939518704;462,0680887278487;355,3666134901773;388,8546563563727;450,6617732244394;749,7235481643222;670,4273435071069;28,305565278080667;58,22979219819832;1006,3723456715162
509,8401046257669;515,7505360035193;391,1750804259316;469,4053334590987;524,7027896618657;520,2477286471757;708,6983536764117;681,8899448472835;27,897213037758966;57,52216878091513;1003,7948963022287
497,5809723505508;546,1077214764472;492,15063190880085;509,9718506928044;454,1893351129026;483,9365236042081;737,6263953383832;763,3647196173522;28,128700131223063;59,32974993893918;1006,8414908251374
357,2686709605476;354,3907641104737;427,09744280755945;404,64389397083323;407,3975459619472;456,7761354925525;594,9961314796317;757,1433766953411;29,38649785873346;59,247652218962315;1006,0976738191921
361,4566783300584;545,6534776493135;406,3221018808215;424,61741028336974;382,6152774832272;519,5338879766954;727,9436788236005;705,1791646763252;27,742067922409976;61,316904014741;1005,9125729867395
478,3840358001984;483,96590079495246;402,31280820437024;423,5857983651007;368,24734523314874;422,07145553251286;715,5968285801812;718,472539982695;28,73575380882236;62,466354191078274;1006,2577901369434
438,57766289025494;458,09863508954265;531,8163905574187;398,83090966289274;461,9774576986915;409,9739746130715;636,2848489907137;623,1278268755594;27,946814140937768;62,731199850617095;1003,0339298890699
360,76869501156074;510,50383711231666;385,1931140612359;424,1979552549149;439,18850148502156;500,69230631139067;648,3284203582181;662,9916424946068;27,832393826271314;62,64854932254159;1005,1981447961656
455,01759395946533;374,31081086282177;448,6621084802964;431,38235730421223;351,2542448670803;505,64162086744005;737,3070296436163;650,9347097225254;29,18058954900806;59,466342401142285;1006,6862370244834
484,9129927466232;409,22589598296145;431,02385474447664;457,44203028274853;372,17658749077674;356,9371376363024;606,4436567651517;731,5911148040136;27,781963707256118;62,705309367679554;1005,2058641209917
420,412997195832;428,7847497172145;525,1156857857713;431,3212540654961;369,68948242064846;375,02088677924615;636,064665900696;749,400124668784;29,146504107306317;62,104055041664516;1006,6380848162026
353,95997520226086;375,774392203179;391,36590151503236;394,3198796213119;536,2432321504278;419,39307640515653;722,8889107793859;658,871746033637;28,55619551736374;63,52944653047567;1003,689908932201
361,1319118863456;493,0554981487845;527,7187594510765;415,7709864451815;362,126375175176;463,2049374179064;599,9506184228966;752,01413639187;29,39424444711699;55,32175156791436;1004,8983319830905
510,72838355539955;463,2286840762941;468,9440664038789;494,8978896072166;419,42845392378337;492,27225174011306;722,9034842191498;771,2049437817018;29,361123682790907;58,2361795643733;1005,6962426555457
497,6237297707222;394,44719185156004;395,86996374985176;364,19251926202253;501,15957474748825;403,8821135343346;675,3902340181436;726,565673358841;28,974608163924774;61,73606409084404;1004,0535335024181
