MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,5376906718648;447,2877002180368;443,2507843768741;407,15850768986155;402,90121852586174;467,9729111682839;577,007268006419;650,1066132925642;28,035651071941412;55,94535181786462;1004,3176946930038
515,3997182180392;522,8064032106855;429,0030624213351;430,7342955463472;383,4005496453708;503,3969220957564;761,3672293686246;734,484693600382;28,95918376795595;63,872044420907976;1006,564840541582
379,11868502190873;480,84375770743674;453,3845894763706;428,3373154774679;426,50943030334076;436,7281749437834;689,4426415155766;590,9323495845642;28,912023429227425;63,1994031741974;1004,2116184980454
399,74157412679284;431,35864559788394;356,18055804329754;405,6440247055129;382,27166034189895;539,9679533893118;651,6024106581394;726,859252776232;28,82829435579922;55,99870187532983;1006,0439661947445
440,4637244233164;539,3575388238573;351,01216040857105;367,33956192835075;366,8713065448262;487,31006042373116;694,7488608003794;727,5799612781922;29,218320657036173;60,32337093003727;1005,7376929585407
412,1237473117435;424,2116783164995;350,50878837445606;540,9165057043465;528,8558725226808;464,05936701997985;689,8730777706792;616,0080795127079;29,417743930722505;60,68001749777711;1004,1311445014824
454,1500452134717;463,3030940984625;462,637192631229;388,6765216809881;472,83197158171083;524,6533814449419;694,7826771363191;620,4935145409964;27,875998408247955;57,096339965187916;1006,2955455231013
487,9450113214467;515,6559921646125;381,1671555574989;374,000974059302;522,0616815716128;524,666519459679;619,9453019327849;723,8459340429457;27,762707633756516;57,113582145581944;1005,0227617400577
478,77889462084755;455,36080362765233;420,4970250660039;410,0827833356314;476,53482955769925;502,9947255040737;693,8624628911484;656,196717371943;29,304533572036494;64,24805406190791;1005,2839346328385
392,06567243472904;379,0492246539845;466,41164857725374;369,8768411215432;413,85646113075865;414,02819311295303;758,2132109289144;722,8551993581813;27,711118311628958;61,25279039541822;1005,2432558985918
367,57549333032046;506,51842796780545;386,3519663792488;419,92210478368975;368,49391191462144;541,8764249798515;623,7463049853664;606,0855657070889;27,9492305475598;63,57821938977446;1005,10400275599
418,24166014902;544,6586094220011;397,3747176142192;428,45710083989076;392,10941420112874;511,4513354993636;611,3381491239625;751,967657102582;28,27085996707562;56,032825009204984;1004,8070974183648
521,6167997044755;352,0184051673383;546,8231583729735;511,48956420667736;467,466274462848;442,9946581442086;745,9196544860223;575,8575377538026;28,352709438133388;57,79279341894705;1004,4870597918906
358,7395041124277;402,65277297383807;371,0166097607988;470,54441167708774;507,6764782142957;360,91781184698266;640,9229758867705;704,580852575586;27,606918228993155;63,577365798509476;1005,6309761258693
426,9067456916396;476,09179650415933;511,2021684299908;477,8084847211654;432,53149100030953;522,7924700892454;668,5053202323857;608,081764179303;28,413202264145962;64,8115396540391;1003,3809634411417
