MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,4048528628944;463,30936554322136;442,5670467460981;415,60317039938366;374,146643105293;402,3500666333662;764,3158250994958;580,5477633229596;27,812362915165338;61,19811950730238;1004,0941360689428
379,25768376752;536,2344617160293;436,3688921884942;500,24271393913637;446,63860883391897;446,25253236839785;603,3237557315949;579,9760804334951;29,02686737053414;55,78153720570796;1004,5135515788793
353,2589162252886;476,0232177432287;369,103136156113;439,7663769420159;408,0356686971474;380,900066105638;652,6917038375295;713,8582463714607;28,194761839765704;56,92884000910879;1005,7631933208281
362,0087653885668;413,07290170112606;484,0125539765887;402,9624020642544;468,81304244073914;370,3527936776534;655,5049058254273;608,7609620290497;28,666286375807513;62,321303696298436;1004,4751059474609
466,3410416237101;467,86441878649885;451,06311393127123;417,97360511098896;492,589121265039;517,716241491823;710,08071140437;646,8734183986454;28,21691136860796;56,936467194856874;1004,7260455907075
370,0238641692933;529,9557314313146;467,66235972098104;413,837374773683;412,28848364134114;463,9772667336692;633,1445580150672;744,2206777869671;29,28598619897587;56,991578828962055;1004,2118661514546
508,25551797233777;463,1975903402075;531,1102752171489;486,88024114019254;533,0014933827772;526,2293602153463;702,6486172017925;717,1098330510981;28,438673198454786;57,15022832713533;1005,1172317983802
500,5510048406173;509,17273885603913;438,2034182957493;477,29346638025544;543,1083403048597;398,05266938093524;614,9842678178851;710,0876544741767;28,888144533728198;56,82342564936947;1005,5296023118736
540,3679188647673;411,9694542196979;357,4115080695281;376,71346782139926;391,5002389965715;397,8455852322445;682,541721140245;609,249535258092;28,50513263237564;60,805517687721185;1004,1267778675575
381,2515498276599;407,803896902297;475,12427432174286;397,6367039536878;493,8544841594662;386,15216890983874;625,2418819088001;591,3915082087725;28,040234076344774;56,85716155368191;1006,7428945110335
388,890541209418;412,6996377185856;399,1179222304649;392,7778811446037;453,84615500779853;400,4405266184589;683,1236816442791;681,905514711487;29,170434677625064;63,942914301717984;1005,5749859735275
387,12373444645186;442,9790265130437;424,49460902937676;461,44009196800397;433,1919499769138;364,46482429494915;771,7831348979117;604,5789429829881;29,01218337510995;56,7319855653135;1004,1116851453947
511,82724344031186;484,7094003366409;530,933081347657;378,89014159543876;483,487749961407;535,570422983573;576,3878934382813;698,7470359568513;27,981443675380422;55,20227084293459;1006,257897484208
485,2969589000504;389,53588758525945;423,31957684781105;403,2031809474248;528,7616304834523;536,3435885384695;676,2990117549958;691,8878868856314;27,593638114053494;63,019429443923244;1004,9772452203208
453,2538451133156;542,5404417695692;522,4955894977081;403,2978283754001;456,8862695757152;439,94916951192965;727,4013131718207;588,0656145391173;27,775213523032637;60,16015346394415;1004,0503893682278
