MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
426,34601047864453;499,7541913252724;380,17260503279874;407,4621678360669;465,3964312503166;469,61609199912596;625,9324037392055;603,7977801157192;29,064542782483688;60,83040608328262;1006,4163710773365
414,12196680420107;401,58488616548215;501,70138971550364;372,1370527133336;502,9274181567399;499,21619727380613;677,5953941842092;687,5943089410599;28,20595608342172;62,90677596869371;1005,169338211216
435,4653648488204;544,0325366987937;510,673567381996;439,2434015708134;503,10644588514333;486,8823735889324;714,3495745478369;704,9723714056905;28,59471120361237;58,23355944656835;1003,7032002425292
469,37496403098834;531,2459636233217;514,0251802611515;377,90296031485957;360,2427686416159;517,0458538609604;743,5222874981091;771,1835546294179;28,74167268955726;61,30976534114491;1006,3174844734956
417,388555178483;409,8019013574936;448,590360069144;470,4807162885545;495,88186452431273;457,4015081017567;654,3499954030815;611,8652539930686;28,395192499619792;63,97066619522259;1004,1245821709591
500,07911497607614;442,8434068355041;502,6578907982055;445,49173465187835;450,7676352675678;362,9736667527576;749,7456477297978;638,0624223684555;28,692502392763544;60,43461959013608;1005,4149215848892
453,68292795145976;492,7108091270953;527,4358239458422;452,40650196285856;370,8590315822259;433,84828767896613;576,0512031024548;614,2145482173619;28,097427361458756;56,38304132680737;1005,9017376512734
532,4213978069359;441,3576338863931;465,84565965474184;502,88876261850305;386,0879715440597;446,3972075529112;660,9432405961874;575,0880297590631;28,42915867848456;57,67741091169801;1004,5549388981805
424,7854359022658;386,6316260039912;469,17277894297797;477,90581191602814;496,90366999945763;504,66721660988276;748,8166953728127;679,2923334703387;29,356310875241675;55,61339647715048;1004,0083485091857
497,52498198742444;427,79160109131345;428,83302953791247;465,36572681536586;497,8042306404883;533,1842609858247;737,1346732071606;759,2767424072416;28,344546732604805;58,51765751250874;1004,8938902983526
381,726958549351;404,5446455050143;440,64848008625677;464,56396701313514;461,64650123395353;548,0332505087222;675,3321366934405;575,5209074633672;28,0793777033455;64,55657954592728;1004,1488340749551
500,46125233136274;355,43091257084086;549,7394024915561;485,09382814591567;535,1809476421346;367,74257037815573;645,9778689370319;584,4314820717127;28,674995761777318;55,702645664240876;1004,797357928092
496,7072387613785;534,1287983768849;373,0852429490953;395,42615530093326;464,5882319947309;355,1032211384051;649,6698275359097;767,9480252006754;27,711987563592707;56,5777367523161;1004,6012996772157
510,6446952836359;354,92821337430325;438,20696488327076;409,1860989748981;411,79521430769614;477,8460816849454;751,6058106555715;711,5001733209751;27,57801281316213;55,41664829711564;1005,9477875552323
481,0581092782273;480,7219551509289;449,5793695498294;351,3203877259962;486,2986874126326;517,1296304932428;599,4622853605326;723,0727323177954;28,844699109598622;62,534809281921206;1005,4619267664627
