MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
412,8367702390185;406,53346770604145;354,80221219465665;474,60593064772934;469,9291929933716;511,19675544367533;627,817805269182;589,4051513678886;27,984313472751175;57,504005640702914;1006,937351188878
424,2001448285545;452,3152781680861;443,1307911429508;488,60640429915645;486,63380714001096;500,4965588013986;652,9661393594822;658,6828657451441;29,381318121235214;60,17930649044615;1004,8279721856381
362,588144029659;520,6547175615169;386,35349261905907;498,6110360609948;398,07549264992207;521,62661049454;674,8347817985098;630,6133196580504;28,89599003565388;59,19152764358071;1003,9693029702096
358,0654834721455;482,03463219859276;539,5453171747051;363,2264920031099;528,2875219455183;446,4508474328707;605,2450634430861;723,4567647841639;29,335795820496465;55,69840545202978;1004,8747888841388
510,8979361736738;461,7613394308851;512,4478084167675;370,3437105762449;458,9090000586779;466,16724797080076;576,6230359641208;770,3895998240182;28,124665922111664;56,49468440653757;1003,6094981757587
545,1149517345491;361,0015759135977;472,82862683461394;502,1806968197674;360,50995638930647;415,7123852508495;612,2472008108348;688,6877986495838;27,61611851959497;59,88252748745249;1004,9120592108126
411,41600443081575;373,3918076894878;472,70121482053565;402,6630679377332;471,5094076406941;542,0978837718392;650,4749590489166;596,9062276773187;29,034140589900915;57,513993726192;1003,954753647595
397,4811482167189;382,54477499671356;548,827816104952;485,59521669225654;368,0958186085578;367,9962267541656;766,7852881599599;625,6365992962983;29,46885260950874;55,249864896078684;1005,8463887191361
425,1982295004775;544,8681827860278;350,3726331701632;483,799149818474;483,6663408972509;353,9102991834088;713,534225960655;762,5351970269517;28,71721476214664;61,11424144888474;1003,0369970091299
392,90965412948;469,9378606280062;470,2618915686133;515,3308465776101;375,9238505085203;394,1815842051701;679,2001706858209;589,497461294156;29,465477239313643;60,43549923484805;1005,3580882804275
378,3042195380068;431,65177378681886;414,6000391582453;450,36021592119454;437,8139683600195;411,1705808993192;735,0202178248351;636,1535168723793;29,07856076745335;60,099000160875846;1005,436037370956
391,3206176504474;537,8636368058151;488,48202734780176;467,52802255360984;407,87714271775025;448,73481280388313;627,7235191922529;674,2926520209967;29,07033425738497;58,190703187766346;1006,7463595593696
446,04290261900934;396,92143878286964;472,6763407512337;546,559415052056;354,50057514097455;447,0599882779626;629,6758399399184;747,0804573720864;28,07739971731212;62,80345162762052;1003,9183236125889
395,39831699432176;399,07253007301654;464,6845266997133;451,52926146457173;454,3624214816469;367,53611181562366;770,2333537555273;735,034595758338;27,550085236256358;57,3381997402269;1004,9205226118027
483,1151319853908;443,6249096573019;474,52989952289516;434,84092247216154;367,55898657737697;351,98940384166525;639,9899662920673;693,8891228771978;28,177846529052516;62,69964456069472;1003,033917775273
