MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
525,9757472006208;481,9298689311731;358,1498936732378;437,044476248228;502,2887923937633;377,2591217954544;628,4791304506;598,4634211929655;28,235669987948285;58,08314208118992;1004,6193733584709
369,1451099053261;493,58918651623253;507,58655642483996;532,831501289769;353,12856389154217;409,7797994065328;669,2685897652452;701,6233140541902;28,607252724465297;62,134604028833124;1003,0214922740918
476,52096807715543;512,0318405088258;405,79244522261615;374,43466029610954;355,9797455066004;408,052488760909;660,146408626302;750,5479111455096;28,562610668892024;55,73041509977047;1004,904830277684
534,5745286593086;462,41104900845954;353,45684813905257;518,261234997236;428,63148322949814;427,48642739294195;639,2361403099585;618,6004821512859;28,26423841590243;57,52494882624237;1004,735512736233
522,1689279989052;511,8598396559975;485,90875101140034;433,21401340606315;400,89716725841265;547,179516268396;597,3339224981175;625,8946241401532;29,17054546529329;57,326568101136246;1004,8039120362577
418,32705816570046;484,9531623459158;376,2596637784517;449,85387260211553;428,00206571369006;394,14605682370996;684,1903528771222;688,1807864863517;28,37201322626801;61,34637816961384;1005,6898397303894
390,24325741994016;524,2980936142964;521,7580630627349;533,6527239693119;540,3750138892503;359,3180064525949;701,1710947559282;623,8284234115241;28,535531510905155;59,57041648976866;1003,4059717293862
428,10770595089923;423,40810234638286;503,48307991965527;496,46980207014735;519,7197771765484;397,2571750382138;598,927708478392;582,8147675682744;28,31296802517606;55,53069177273735;1005,2811247646366
373,6357686225187;422,99793562130947;473,60870862816716;537,5183980462224;390,97132234807844;506,7005789030637;638,8155216525704;718,020272355524;28,85250282459393;61,191818943623375;1005,0543336513708
472,4075656523121;447,10535178403325;355,10214863949045;433,90133121935327;382,13349573614767;415,989892836686;669,6410021100544;765,2543882088548;27,51989539754596;61,00824419818174;1003,8861450807369
521,616941695766;526,5765037374543;416,00799429461654;357,81541901915665;531,8222260654705;360,78574047043173;580,701161401348;677,4091400157123;27,57004981795778;55,71926121625484;1005,322975636181
518,447145099901;393,3889743658752;366,5826732049118;403,6609617565756;503,08455904350456;490,1966933479295;756,4787217306659;590,7390799846906;29,422697701536542;57,94782346633192;1003,2072467511144
452,14033333142544;414,3433230958044;357,60027312840106;513,5958708194505;368,07309171663894;477,49927316738115;713,67322310893;764,9547047211568;28,0420915238008;61,77224857589184;1006,461870321092
381,3326178253404;434,9520496983339;428,5737294050942;388,65557046807174;540,9397196167849;538,6237436921558;749,0672237321862;689,7268642103911;28,756106406135544;57,97575351877329;1004,5530582396816
378,02060907178793;422,8257527957611;383,13510167511856;507,32073228537007;531,613681161473;549,3044169249424;684,8842280041669;598,867308770627;27,589461954786955;60,56472843698046;1006,0554130679222
