MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,57583689007913;405,1587408381382;395,9718088243273;545,6341291336674;367,0460898905291;520,0885526829652;624,485089349106;712,2684152067661;27,60161954808621;63,35583702956359;1006,4704504038976
397,61976318587807;466,50577869337724;431,06802601782306;481,1307816251939;455,5687430596452;533,5318439769858;764,465374187824;670,9345120330373;29,01325833928603;64,60249913471277;1005,3415985058415
407,59989192193456;495,8514662989942;366,8226211741297;436,00782377139217;412,34383695490715;458,8849327510619;704,9206747017358;740,0429139079407;27,76971540562606;56,26549909678566;1006,5783555433866
513,2016576069805;350,6042190705613;388,0419627240438;375,84220255790274;516,0848573907317;459,18268324475497;595,4562125022036;651,2923893445795;28,75031929020638;61,796255950144285;1005,2889485107787
504,8112942608077;370,5910088719264;404,45723025446364;391,124123493781;371,34803638901167;410,19316539486823;717,3715618432086;772,505941219741;28,639134046335318;60,239664362610824;1004,9033676574232
501,45302607479687;409,4504620423712;545,8600804601049;487,24604632001643;388,2933229372958;398,5526152064497;768,165468277089;656,5700090989258;27,714948111443356;60,501712976395574;1005,9320834978719
473,54907890649724;442,46718204227886;523,5722894778447;369,77495070746;466,30467092806606;540,0781163180842;687,6719613108222;653,0900522981641;28,015053684606944;64,63566768921258;1005,1945353215791
467,8653076925614;508,95218656993285;497,9343812913328;431,97526045028263;514,7447959126482;405,4064566017403;745,9510249793286;604,4440828278332;27,87102131270958;63,7554177800005;1005,2759483737437
548,6231081307938;515,0350613395592;425,29284746907695;392,7743176114896;412,25879215138576;463,17187181576617;625,871113784097;763,9755843123467;28,35752657957721;61,84194469818178;1003,7440236006851
373,24470611482724;423,3308462244203;474,92221579059816;541,4267987458367;476,44301260397657;517,2190631681686;646,112258473815;607,3452339736782;29,32810466436715;59,56559607337215;1004,571850199391
416,2789736946711;369,3128687308837;372,38787747765605;370,9437359243843;431,54066497789916;503,8247735961502;752,5016931957368;590,079566406597;28,806400492137033;63,46894410299387;1003,5828852315396
449,9421954449941;445,49897866374033;451,51312152175296;454,12387421257444;504,8014703676977;524,8185449700125;644,1290209720172;703,060982846166;28,047987836769167;57,51103973801598;1004,1769526593345
416,77834176345687;366,0588552246825;540,8353925460185;381,50421416256836;527,8056406395455;458,6948063694013;609,5463824086835;704,7117994803928;27,644660064946642;60,92821291816456;1003,7885047703268
402,3548058323796;522,7735878154672;514,3964864666818;535,3540483772545;350,6178567849636;539,8252446647489;766,3986667699573;642,2698721239565;28,704858582324082;64,24198028070583;1003,9025478901899
523,8987502138148;376,2928926207991;493,2992745139928;376,4645292978271;548,2713851661983;470,1602583767804;593,0871039362062;708,7011542160702;29,019889661588635;56,667460349961104;1004,8562922130347
