MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,3406775749252;388,64963396358905;364,58972710584544;413,0283790926595;456,304693005577;366,56232556407406;647,887914683315;613,5290080098359;28,82694406461455;58,384352385288935;1006,0092206303109
436,4695132692349;356,74815979367577;406,6705384814866;532,9305970680443;544,4840863716433;474,61635958688544;635,3912653958075;696,6120593962861;28,19207991156236;55,517966654231074;1005,7629796450543
429,15791308841443;477,40538545070655;365,80185184402774;379,38149984129484;479,84814119570353;440,21923248982597;624,9849548699027;672,1608539997559;28,19166621713921;59,85654766651564;1005,0117466635706
449,50739485709073;529,2431837626812;484,46102214879255;397,7494279870766;455,3739709723474;486,91485137225084;588,2026179755752;731,2763332830607;28,006409939196917;61,55124706793022;1004,8947813345433
405,7159250621722;436,9380747228285;382,2435431786559;505,8439274458997;364,1405488565267;378,80955762000696;760,1298352573097;709,7219389976376;28,352909486834584;60,34445023006103;1005,617436272325
496,47654037475087;525,4416098019826;398,9027889628135;503,44290724229177;452,69117117155827;355,246605013621;619,8414413969073;672,5952549348276;28,26571738619093;62,19655272339734;1006,8171775400137
351,78635537934093;435,40283456597786;534,048757024863;486,5433196994019;480,7882775084489;408,32750640062454;641,472279659126;638,8164054051172;28,25470375254673;56,71637106273781;1004,6232259081313
411,18695386427777;412,29985041557177;409,4937496839466;493,2289726257246;519,8989511006116;375,0511712334086;746,7628885310005;592,3776540661964;28,102488868618654;60,06381008551935;1006,5100043285476
388,462337699415;521,8090490829635;371,3062817297989;540,8028182983669;503,66594097969505;425,6207196972763;653,0041470960865;602,3203295746497;28,10402704021071;64,25314560409188;1005,9274706001283
366,5013633473533;542,9093816454251;412,4747934434175;375,24559150268885;473,9510653562136;440,4678640755499;705,728248214231;678,1346295209335;29,026059834034804;62,78328715893959;1006,77602585457
381,0937939437565;427,3613838739052;404,17007368295725;443,80477666945967;411,84955343263596;542,8522283353223;609,5136686572308;674,8790544945751;29,345735805965177;58,72610209247837;1005,0073092333957
460,5814114077522;510,60322049288726;458,7151720506262;363,31439331490554;447,2913261549334;490,90265427449776;694,543059783477;598,8254369272149;29,243556571775674;60,67174405770011;1006,4137804537505
446,6535882764731;393,84724490415203;473,07672179154724;424,3184146703476;432,65797258362613;529,1498890154821;657,0307372306547;741,9042056572896;29,445481206612865;63,34985562673175;1005,0612177124792
447,5871315558007;475,445088268988;520,906331847516;524,9050564646751;453,71182684627877;425,81810315907757;631,0677532857367;712,1137635809434;29,378119386773406;61,229997835950925;1006,4722901957775
351,3135647933432;508,11250191132063;519,821951381195;503,3968845292786;375,9968576851407;397,227420051096;718,4116533216837;759,5817425673852;28,920494877835292;56,197329870750416;1004,5717001258977
