MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,89688142780784;422,4623096915046;468,57138283538256;438,50446716378053;489,9924139450542;539,0485306158253;743,2441912484037;692,8546954506671;29,053582275076437;64,58628563580042;1006,798254382437
383,53995981096483;406,9428398565173;471,627631840178;458,1456382050725;350,25360331564036;540,5077945354105;707,3103640239427;696,4496135726654;27,910300472467114;59,09850394811514;1006,5814064325986
481,3014738022231;534,332598357139;547,0877322939834;436,94772035236576;458,87185384421826;514,8991630113453;688,854481361285;669,6610820001492;28,395334654775006;58,99127061677336;1004,3595803462503
469,19881195203294;472,73904386231516;447,0241487551351;397,9445528687863;357,31158412819696;412,06426636677054;763,6011793670075;688,4641072360469;28,323632987112184;61,7254442749971;1005,2016445515018
419,64803691673546;517,9627595661182;368,70474170573124;413,131240464458;423,6326046802242;511,66670049911636;725,7442475095572;710,0201528594492;28,732120765121156;57,19033536142115;1006,5049011199238
445,1306057500957;475,91129410278916;511,2790452378765;532,6330863533756;400,6744981623274;472,7867243767506;710,8781879946823;678,6574843953523;29,243257380400664;63,70579210713528;1005,0520244324794
383,8935972751817;503,27496295403;447,01077275622833;382,2260772563699;352,33821870458905;414,76901640187106;667,6755872041394;759,1014222902065;28,16550879675398;58,44790454820224;1005,5643624701528
482,9943573794861;411,2163193509099;471,23436008080927;482,79783305138665;357,97885995229467;404,2007265472874;770,7475669535139;745,2565104961844;28,13343783713568;58,131379569048995;1004,0453476869416
363,6903261224991;445,0050298361177;401,21508409461023;404,15395474532875;499,723148469542;512,7219346115072;709,455777571631;582,6361418126706;29,099225671670233;59,81411111687824;1003,0600112112902
530,3243711221203;506,0585392468059;384,72934164923714;520,4418783081294;418,06445310407673;530,562133893473;737,5788643836114;749,0542396055853;27,742463965673544;62,71006778716586;1003,7860447781231
463,03987573676346;441,5550640635621;402,1045140951319;354,08146696050005;441,645484431953;463,54134546137504;641,018323515746;668,4671442043639;28,921661146839067;57,99020936879953;1003,1298317243969
425,56995786737014;499,35230051572;430,04943513480214;368,0181665671767;398,2658139761678;533,2913938376497;619,1934693549872;740,1427012899045;27,67525621994696;60,37715278035021;1006,8770302824553
411,744900364062;415,21668330478883;525,0654882441464;390,39404360767605;369,64083710338895;440,9851628682827;730,5101181001878;735,2700745688682;28,31964865765799;64,7838706192439;1003,8671191571599
538,5534890955547;478,5836857077538;427,9766402004803;488,03426787046305;392,05871375216714;392,39067654193775;671,9262019830704;606,6192055332997;28,290382187883104;62,49586434079762;1004,2996456857795
458,6536361785305;428,0335349571447;537,5903465259928;400,3161507451962;517,3058809664979;485,76750579792144;709,9846156777304;704,3161593620204;28,87743189799778;58,17764348871685;1006,5503787132777
