MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,1389309886233;492,040930398328;542,4660218847168;404,22641553988854;525,6833903366947;463,60915780036885;600,4092468342863;603,9928508967575;28,94512636710457;57,13045267260564;1005,5628289348211
409,1075668485501;444,3933349505322;519,1788277646058;378,3990019716364;479,6909314883921;461,1138392032523;669,8321125316332;710,6939660649211;27,61472131911314;64,75440387372498;1006,2119808809055
351,04845087317744;350,39377477295614;440,2899926105703;462,53015135410095;496,00139864530667;395,58208640150167;770,2513350995494;694,7057466510424;29,14433903342138;57,50860612706197;1006,2850882705993
497,6208339041417;386,20893205597747;366,45289113945773;380,34603214986373;450,4973915069896;498,72266503200626;651,3576519987985;605,4985112957164;28,841607521692083;58,02617957464388;1004,9332023566282
413,99913467543286;505,9778973485504;374,79964351059243;506,55863294178056;519,1236086626027;514,1395735898957;624,6352078324447;770,951514590249;28,77498726921644;55,4517010915348;1004,0692879638932
528,2610123260412;394,64606474182364;510,23419136757167;485,9972206086776;509,5027327317663;462,14958802766995;674,0537551440248;673,11975494833;28,30238386823617;59,60805309360937;1003,0018459082679
483,27411426297215;510,5363914000295;382,25384941324853;374,7385806550541;400,3912473633022;444,9395545017658;581,0656201127965;605,7173804698016;29,096410168299325;64,47764579208223;1004,8991321447218
432,7490403300683;503,3648075771333;491,28280938544543;372,7573137896573;468,3582008675696;386,37910007389655;601,4285066128831;587,3165938113386;29,417521737984085;63,78747710061552;1006,5790094146765
471,5413923419562;381,7989049265152;447,2020133454105;410,1225617616055;511,35896378579434;523,2735084547899;608,4382099303381;699,9000779370729;28,11917999587488;58,92581336899874;1005,0310618189537
374,6433491382859;429,98522812431804;420,39655437150157;375,22848997771746;410,66709765531425;507,22668778125995;740,9869302181921;588,7010835186986;27,705572103757063;57,11805305113602;1004,6219031803637
505,25362535349257;483,63183629842973;475,51829517690015;434,59399587717564;421,9295185268527;453,9349449544761;709,4231608376468;673,5889839411453;29,04504701169771;58,35554556444754;1003,6352009331388
392,5436164518326;397,5585604610451;508,40226200597186;398,9865546469316;425,7776498194022;468,0019420710847;654,498481691436;667,7521268166253;28,849862495104865;58,664543520941045;1004,7999307567818
462,1389142083171;433,39502846092427;525,0647783479379;352,84473353437846;374,6794007887546;384,70209891901214;760,6228096370536;667,922349158703;28,88043987276134;58,69619776793956;1005,8999493263766
507,18141512827583;461,85858929420107;394,7084937472072;469,20074644781425;537,0869833096283;528,1402123324333;761,4420045910629;736,4817512806688;28,76545198489408;61,15703880800967;1006,7333392840337
477,31272958126;412,04967063532695;430,04948361324614;517,5218373093251;395,7258559715956;456,70076556791287;695,5911021587892;581,5585353720578;27,593752418473734;62,96751394584129;1004,9545020746488
