MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,4425759909078;545,4278723417705;370,767427262405;500,0012886088814;506,8051808348502;429,1618174118679;660,9806218601515;656,6475446111524;29,42543642393425;64,45435312619003;1005,2891598687943
362,4290720160843;458,00959453625273;443,07719913421664;524,9733173744487;517,7958438970177;547,0957497318275;669,5735671538298;595,6743618752876;29,070740162732246;60,479871165582885;1003,8335008752508
508,96828236179016;378,0442613828541;386,41859080745564;389,08348653566145;351,3518565521144;507,4087044589962;688,1329965504694;649,0823112886494;28,7526035827956;60,37100844541754;1006,1498436299033
546,4047870092093;376,3330899725003;357,33007081574056;520,3286422377327;398,90836108399;425,008014503652;751,3207970402184;587,5473428218629;27,633642943785137;62,22933403563269;1006,5886342779424
539,9282601781342;474,8076684338223;457,8493532208063;508,50577567838445;506,3315355750877;412,35000590322693;626,2535911253418;584,5354758742832;28,58520455185471;63,186394639508336;1004,0073487573176
364,3939087052322;369,99661197649664;496,4745353070624;387,2515866837788;481,0071790058216;404,15122040482635;631,080288346964;747,7223316579722;28,189379395544343;62,612784082325774;1003,0987974544557
498,521070917938;476,0638129487887;369,6137425665839;445,9645777356078;467,85018367132034;476,368039255245;745,9071807839205;721,6523989294451;28,05926326831849;58,308420296215104;1003,2227983759057
371,38895738620585;508,49705490126735;400,7954414274355;458,89901801652456;415,07275093774274;484,4948085159311;684,9336655063536;757,4081898885001;29,47693869448174;61,365047494455965;1004,1208391940206
532,491316433491;353,1236413916631;388,177832650358;394,69375225834557;543,2796066901311;466,7578051886981;595,6020655315058;603,9462042661244;29,053438645471005;63,005844871363706;1006,4568820862811
515,0498697504295;522,6158326891908;527,9205396936997;398,59649582035877;433,0647228876717;352,9894272589749;745,0208402921829;647,1314511102601;29,303917562842088;57,796213015143344;1003,3405129476924
439,1938857021636;424,9891846636524;390,2526996328235;489,85145441208897;549,5275998118505;485,73813768367006;680,7870317100691;773,5693236455884;28,360986318150122;63,1363138535153;1005,7538796582554
482,2066077685903;411,28114842275977;445,61680949388864;536,5897841012593;388,61923176296256;395,3524744891177;660,906307847002;597,9972287347179;28,092459232438664;58,86427782089162;1003,3284621521618
456,69925048422687;509,5457428418539;543,8500898318923;399,7793536153165;491,44359453007803;481,75697838100916;658,0861163861;759,4312865472222;28,10145874623649;61,84554408795324;1003,4620051441952
408,73308565910634;534,246589355183;393,96800353929234;410,15439520286714;446,58886271041905;466,0963337296133;720,1386560896959;759,0686747734869;29,06782330330774;56,54496531164163;1004,5438867044622
531,6311815897914;376,6387484473008;470,6967045620429;458,5532758196542;431,76574393398795;453,0513388820369;613,9223997509081;600,966733068281;27,834141830787882;64,97285226459644;1006,7523266058432
