MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
352,9658188280369;443,144432465421;355,87680573816374;434,4020517111604;546,8727805810772;365,82399566634246;728,774019543532;745,8777893898497;28,475483568296987;58,89920331889507;1005,1661816749015
462,16889195921897;400,9013232710039;464,12981260160217;491,11470185264676;438,2309404198582;459,86388154110347;673,3663978690694;604,616850166854;28,67744330646179;64,06918293867865;1006,2191776436741
425,308285214767;537,1971116505292;468,019524131982;448,14288668245536;503,7735882685313;387,40513249181583;719,3156282306547;766,0418723386127;29,20838220323904;64,92289722793652;1004,5674816935757
440,04335041621255;420,87786936270993;422,1497559985346;521,894107835504;548,4057876309398;426,3862185574746;720,239929364614;583,438601989182;27,862708415880864;60,16379366458207;1004,527784056853
354,5617046422544;430,397681057507;491,0932036143014;500,1085711847401;451,53778250910784;435,93922114947526;582,6396143049726;709,565472412433;28,803248486854244;56,76635146469013;1005,4271623255257
475,8688965266146;395,3449332638754;477,5577733921224;446,8933946713722;414,4090669209444;522,2309827516667;639,537966580332;665,191538811393;28,29012927682128;55,00216646437003;1006,2487973659904
546,1497681625051;368,82365894009575;455,5481717085344;529,4324086215954;474,1900253977871;466,4639723301941;744,5037934102221;641,0021174613265;28,170474060082526;63,5195108883887;1004,0099550708215
472,36095510866954;397,1667233717226;424,39595444723363;430,9979166259343;416,62540578317646;351,4057913738613;620,6521738857306;638,2777975792395;28,003778368943316;63,795821689327994;1003,3211704126832
401,3081065191975;381,4683662994528;364,17972144639634;405,6906489495472;546,5903085975351;508,31875921931396;601,0314123237453;676,724721883641;27,797010672662303;60,658534221012346;1004,8039037487347
397,7645662982143;362,27022984544095;373,0098211359177;459,07667904682205;463,749555910442;456,1565143115621;746,8657055065011;687,1165362842656;28,92204817828893;61,175384622333645;1006,6311367826335
532,151981565666;459,0822245220987;377,4255676076961;362,5284994486828;457,6183835134098;485,7326608857459;712,7781593412881;576,662907077852;28,376564469938934;62,13174387388946;1006,5905727009342
542,063341962031;434,8308059724641;462,1715786491865;448,1318404264932;407,48937801501194;387,20241626083316;738,1269597104132;703,8835314383297;28,676999999867746;57,578605673001874;1005,9179633934918
367,29576072298863;473,41565190755904;390,96429496376857;487,9329755500108;503,10493127136215;383,8548191356339;668,6509679703317;585,3731119504439;29,031168057733595;57,66925055377698;1006,330098263168
498,1473107806242;412,56791117305175;503,476552787857;466,80571824121785;458,9570020446966;351,51510536177227;728,8424826239844;644,3887593841591;28,39275783766815;60,701470951437315;1005,4352033195916
471,49334338487176;411,42817165120454;520,4528699241716;387,133087965959;412,51170332641414;354,99097676126564;617,0974848944837;635,4836487571209;28,477210639342427;57,784187849306356;1004,3405829219427
