MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,235614527586;438,68494980910435;514,663557556813;448,1369320664968;542,6078800015945;534,3662054176563;702,707294595486;738,3787292667615;29,488515284114634;60,21799480559295;1004,8284882442881
507,0937325720984;423,2955666194376;497,64935595268724;396,27490187115797;413,59507903037934;527,3254810631953;753,3947646726538;641,0872488420039;27,78933792025356;58,84555008628099;1005,1810978767982
402,42460505051616;547,6184787795648;391,8845660699282;438,1210763648114;406,5981702413361;354,61417041841145;597,3458083841166;750,8267036710297;27,777476998922488;60,26979258418744;1003,5284683882807
444,6830018066894;356,3139164121641;421,69811530219096;470,9560597601878;480,74414954003373;354,9891355678948;725,2980293886362;661,4522334387242;29,23442933959579;63,12936360547407;1005,2697515964344
391,2831193502706;385,7105420278769;412,60492876722594;532,0074638454703;542,0702236472919;460,0079340690923;774,5015695211771;703,2994029555734;27,73070200847427;57,674762917200454;1006,7943192484169
476,9283291088351;522,1060694035119;523,4795887138375;472,24057708459964;528,942893932525;457,5185208459281;624,4040496861139;583,4452488953937;27,677713822564023;58,435141354296306;1005,1328743834827
549,3417999880058;540,0519533116208;360,48054005032157;407,7392503600384;488,65483970190917;410,50035753155623;662,7701170808145;679,6488249850631;29,1167826210603;59,89188664214733;1005,5817022154379
398,6266956829052;392,1813153742226;402,7831231389151;462,53027864351;426,37126409514383;405,47261166979763;579,8318085503971;576,623768744069;28,07070132522942;55,411226013801276;1005,3987895671927
394,4519756193405;420,3033295263917;352,8519342924902;470,329485139276;512,4114993289618;519,4630094341221;759,6149685762689;611,2169367703174;29,131026770981013;62,61142843518179;1003,6208735630572
444,4576074200178;467,77947991894257;361,83710749216254;458,49157711344964;423,4534897756531;443,5833486188476;591,3491341843638;656,708108555174;29,348020583195638;61,80258557933557;1005,9349417164962
386,3744448134944;417,8174286095257;433,6863318823277;399,11694052285407;471,7096686132446;461,8044780887283;727,9475386920815;671,3684257901763;28,757036933761544;57,3473286325447;1004,6288094227505
538,0615400279762;411,04568083276536;353,1923382468426;529,0629653247702;354,853401254276;417,61022578252414;616,5043786152822;666,3353375571314;27,889588326600162;56,89881984690389;1006,0271321863121
520,1222435787911;379,30986557192693;385,44033214244666;360,5810636817249;536,375607917511;431,3009715787639;686,1387732808714;659,0258530717673;28,36169014546227;59,648853936479675;1006,175836951195
486,7150734986486;434,7726394725904;508,2728331018873;393,0840900379243;355,16286247804305;437,2469080177882;763,1820421487347;732,6446918480019;28,972667952162492;63,64303014843124;1003,606956185233
362,93259741114787;410,1956266313904;469,59330701411;443,6441721306938;387,27214543965334;539,100792041399;703,6890573200831;716,7540364400022;29,234835432719166;61,996796632228666;1004,5553414588836
