MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,5528251355065;433,59906011281765;385,7166642381562;415,6591495717707;359,40054029792253;457,8360046270568;655,2061715253404;738,6305579143744;28,8004413890324;64,85417935275991;1003,6676492613535
390,81943668081067;527,3728240000454;476,39158650584733;390,60693153080575;428,67391449780604;497,68027265901463;604,1747727327485;589,7922377616674;27,907826613142117;58,85471674179753;1005,4434049371271
528,1179825257251;365,05856977773885;390,56179126120526;523,7927324497264;449,5993467620571;451,57925876805746;608,7868900260477;702,8896143093051;29,05366209712738;63,086656933115236;1005,9504851135293
380,2692830611224;355,3905858142582;421,9869442297044;427,95390289256727;487,87616851835867;464,47592157420837;608,9050412514606;710,0775577559234;28,34527675467172;63,28321877150073;1004,1967642440075
351,0595578232493;450,98842194956393;541,9217956917468;471,0400588332949;377,22080480513637;539,2019397471875;701,6606203084862;773,288329900267;28,139323147102655;58,017998209715;1004,1781130844387
459,74743185226555;447,0441229883475;495,96397444764017;377,26294410426425;536,0241931057845;383,63022457206785;754,1261681781485;724,0472101822443;28,43937049532466;64,50867509212294;1004,2379923163135
525,7666462993741;501,1284961644031;436,41291934533666;403,05024200112996;521,4258273655183;503,87099065367;739,2704902154551;614,2846460599674;27,566209117139643;60,530048386026685;1005,3297232460235
536,5580686960317;428,2830603236552;504,3145056862221;463,46701454480376;389,3789359343509;477,304627269952;609,4450007792705;748,4102783995263;28,056107220276452;57,30808636349078;1006,4015803021482
516,6040050127071;543,3177471457662;405,7704081166094;363,59388882836333;543,6806408902537;417,6587043019686;759,4500381893849;683,685953409166;27,694649925441514;57,324589621651455;1003,6343043495739
425,667599466862;546,4600464611947;395,92941134528894;434,5654797614836;414,3993712991255;534,7284578482298;596,1710205417502;729,7633047026126;27,96104928689217;59,50609985968936;1003,948443959674
498,1440242020002;421,05525500768243;402,21038995783584;524,5570176972221;473,11128162096406;469,6827634449646;598,6832062129706;653,7216207521022;29,40546481566119;60,23765029708523;1003,298013348889
388,4489456449423;414,3391349145501;509,4741655260637;546,5599802717729;398,38423999449253;360,32921894872015;664,6226556461645;771,20475242813;28,22275280815677;58,126968019272326;1004,7459226531289
472,108745312518;478,8886375561999;353,85578941915975;514,7787326670106;363,10916722881836;484,8725880498813;582,6824264896939;679,4936428515875;28,7383012396354;62,40494077656137;1006,59249632466
372,372526390747;417,79374375657073;484,45876031922285;488,0687665951641;504,2048137321606;444,39837443424267;703,7265565653104;730,8546570803087;28,576147977188203;56,6419274704999;1003,6381885983257
482,41329150758474;469,23225731425396;481,1639717065118;500,2797738775869;547,9261905925842;519,2460024766258;614,9968411115094;732,4625682298952;29,236034558836604;60,24856271983032;1003,246773028425
