MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,432259974698;547,6765380098764;470,1161216760305;497,42592467357105;362,4793263653828;476,6214033680119;701,9241663142809;670,9535706248541;28,41886238389199;64,08532757951903;1004,4969191494781
438,0358575914748;408,8855337252326;397,65412725822523;350,85463982125646;418,6515267650414;521,3272982874637;578,8182784087479;743,6353564833073;28,566811730305194;56,40996616343805;1004,3470584765051
482,4102930822502;525,2507785811938;482,7908404079237;390,01663042896735;402,12448634470957;476,8726595684579;734,5341973160882;708,7196094111249;27,917788405247165;58,90538303405758;1004,5083561456472
393,04553446346165;365,2982394413548;475,38537954024923;513,6758603488354;440,8703462719861;496,6700024114795;587,9155931030875;582,6077268238139;28,56089282476584;62,18337847479165;1003,9166656780837
526,0182882947803;416,36038848989506;351,7001988838466;549,3971320710734;425,8438702746603;520,9519416660119;705,5200022681112;598,1132543995823;27,83934192458259;63,287225807157284;1004,1890676841966
540,774580930229;419,7188681694637;369,1123672057817;414,2290234617012;490,8860193497228;402,54091050919794;603,6337165960356;641,67531163404;29,366038503572412;63,39349145325524;1006,2013773075013
413,66022556480743;449,5086239543455;538,5684682126819;487,3408475538783;422,5239545400242;393,82895408823777;730,0091037033771;706,8241282151664;29,212404231321187;62,03531455489247;1005,6726460299997
423,8440044221312;531,6724541431124;532,405856190168;430,4890251324132;524,3581996859054;428,794080342458;726,4569083002094;584,3516659750251;28,3235957334392;58,70147652031441;1004,9443166485137
437,65639422820254;451,7528729665194;446,76862416760264;526,010805739393;379,27645641403876;530,8009172962867;661,8450768381938;688,1043389154646;27,61817661729976;56,978394732203896;1006,1225665088695
409,23527928763536;507,44234357458924;510,33283835744044;522,1150314291592;363,2900616416497;354,3315814767996;687,395513256649;575,8950310710636;28,601459842368964;64,31090025998107;1004,918545006876
393,23143070862665;540,5984049989751;519,8353293822338;548,2485387578184;524,6594629449868;422,7704140686641;609,3112041949706;627,355153129765;29,32076575510106;61,25885787354369;1006,2703578050174
378,3946368882292;393,96281266061624;547,6282587807889;425,4305699464152;540,4168924046014;525,9166441223443;753,7436440784979;715,4223783354114;28,735143103437224;55,840820834388886;1005,5568151886348
507,9823260702731;470,5485457743132;481,8650782701948;529,8482596403942;451,349212768852;407,0266031998598;635,0094319253549;605,5472930819897;28,805427347537343;59,722859665168755;1005,0951502458529
531,2054149729294;514,7418022336834;406,75335802114523;528,8169742074601;353,22698303709876;524,6523035261449;639,4781992959324;750,471102494226;29,123478880053014;64,92271872050763;1005,1617695223828
404,834405373723;458,40759067537937;445,184805654299;368,2403781547039;464,36858653060517;482,8802430432721;719,0301273984453;596,7992845487254;28,719865808251466;59,5276254443162;1005,5457537533687
