MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,2794625844222;473,6651903262513;415,999437350771;364,5019026372672;528,9906305436688;526,2419927617889;650,10706308234;665,0160663015316;27,997920500792837;63,599250312029426;1003,1134443964523
440,1028109798871;382,092411868383;536,2808059751579;486,14682907893746;549,5189791960454;519,4519784406236;586,6172212756876;595,2342824607413;29,497541456217377;55,976773062996116;1003,4498865246229
473,18053731441387;417,67227711059417;533,9888101804854;508,710189195544;374,48234705184944;432,6922253590012;661,3521831176205;607,2567355580155;28,106526849541634;55,013736674460276;1005,3010976135723
463,27713644254817;521,1825007136285;521,7934014221296;452,59968635737056;516,7971707119713;472,55838427291;725,5933463615575;713,5277253650964;27,863648368600902;55,03989811464328;1006,7127797296682
513,4233464388785;524,4145763445839;419,5107101934075;504,6928942556489;523,3168709181589;456,77025286012827;692,0811592260947;660,0856486409575;29,28581031702693;64,15048598928932;1006,5488659841877
399,35324484974103;412,13252437274144;433,2462986597843;408,69920457922365;391,8644678422787;487,8245910476636;669,9772679893798;656,8990921850791;27,796331206839362;62,12861017778556;1006,6190737492178
381,55635127925603;490,6915972236236;549,3660160569244;434,6139717053618;517,6474568224164;433,5174905353215;614,9463296984251;667,6466513894321;28,193485919578947;58,730683675700156;1004,5823727291579
394,08297169572126;526,7813284957895;477,36239037117207;488,3458688894418;484,1561812054049;364,0831550278697;600,0998609544929;577,9704689957952;28,738610950560567;55,52173513612191;1005,707539081606
510,09628094824893;525,991466876414;457,7120927046532;410,5678239881153;392,5049973426212;393,4934913617519;687,0881128239096;660,468074263211;28,661586630382445;64,38514382946654;1006,812236576359
385,4085833134392;515,7569919487823;448,5254972539153;383,3298284389482;537,912149223586;542,3028202354046;578,2889501045339;684,1976713878578;27,80791334701425;64,58956145631326;1005,7185209510712
491,4579154542725;501,8319789130007;521,6270284484962;429,3678944938713;416,80597758797154;429,0016541762941;584,5692038196755;661,9980017146199;28,50882305498548;59,56741884632437;1006,8130871449428
419,91367382633644;400,73542771755905;419,51404252976477;500,1024054468643;447,0341305163455;474,4263005601462;645,7159477117328;700,8512447882434;28,016523260500083;58,78337102067893;1005,651069054338
430,64099274181797;430,7161448419589;464,5680923553696;444,7601138215474;354,02490442654147;478,90833218730626;746,7143654597514;699,3133723196734;27,871846451701266;60,68573594303108;1006,8549293264122
498,5165634564722;536,8535772524127;358,8952305666868;453,02873279887507;534,9325689901914;458,97695378203537;618,986593147736;680,6982813029838;28,742512384319937;59,44446458426421;1003,5358214107727
486,25311885132976;454,5359082896456;424,7395135238296;462,95655202013677;407,93042754099366;516,996018936989;588,7881124209604;709,757488993396;28,205310238410167;56,24885737715578;1004,8355386752521
