MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,01203278738194;358,08874406932574;450,9407382099505;446,7442132309121;439,09454337609463;499,1742897590789;627,0027863439599;678,831137867583;28,668180948684277;60,99619840175113;1006,7743742149
501,9543065210843;501,7875792055557;504,2811968976197;484,4356200720182;393,38745813362203;528,8350536704775;623,3685701560521;674,773693261988;28,638636009440308;62,171046864411935;1005,4502652726694
424,46710793684775;369,5569646246048;506,7278200661197;401,50173199979156;440,1125810904415;526,3472138330976;637,4368044315668;603,3230745838604;27,688449975968968;62,15609793501668;1003,8429072071726
466,2312753274156;442,1355673016463;414,0009169865732;408,81637774304215;482,2612023131877;454,77978163751715;601,1052011383935;629,5893659407943;27,76480406944226;61,89565690212025;1004,7820200681367
404,5392705594335;493,09651159706505;375,7646558975148;529,7329394496132;522,4718920270567;375,10047643762175;737,111117908169;683,9728907375917;28,316587749991598;61,91135548774352;1005,7370369311146
445,08343237273186;442,80584500772;430,41655988257463;369,37884146771717;548,1393595069208;403,9683429908435;641,9579690371888;698,1437884204271;27,777200021267365;55,21796048658317;1004,4820769369506
378,424207467518;366,979350517486;397,3365284887034;369,81038364130166;480,008526707781;423,08313311608356;592,1340391251035;756,9255097189618;29,24111442187943;56,20371737816815;1003,530563623096
385,28556274471487;426,7856635425276;367,5451504763113;373,6252245913581;370,9266629364202;423,0780398215915;768,1321096401192;609,2438835937724;29,033756780680246;60,972549203683876;1003,015804801996
355,34389379983304;362,8872283009753;472,4425553719952;539,2649774003561;507,0157408268152;357,88847641417647;664,5490299846501;583,6361049768866;27,71563344950777;63,21763419995289;1006,6549060183684
385,28430567295305;448,8024890062618;370,6331656096021;419,59200246760304;355,0509789638065;477,83757184107606;587,460338614007;645,9881007054342;28,812924357908837;59,125477944925095;1005,8827923530297
531,463844001692;354,5413055698847;524,8054200032461;528,7599964039205;419,7906566970646;447,11769314380393;659,6304129791326;616,5555980977119;27,712157523527512;63,9799552880577;1005,2782353571934
524,2810359245534;410,45322186871505;375,32012984525;373,72685847697045;378,86610314531373;463,76401808213313;673,4599105907691;684,3649688863759;28,453486701649737;60,94353095625283;1003,081564671592
384,3007367743735;533,6852712430699;526,0860564723512;533,5172333524127;450,57414700701725;416,23027216813927;662,9491367488256;655,000899943386;28,9526853263826;60,85683425981127;1004,4383516761387
476,8182243675657;383,01478086073973;533,5994422074351;492,348507755266;358,83093147002086;393,1238121539084;618,1949488999268;630,1051986941357;28,773042691643028;60,7190973894917;1003,8403424431972
380,100551544749;362,2754547644449;452,1963811141944;395,79965609555165;494,90383554031575;390,0166694883883;728,9488930869212;719,7964342556305;28,58263392153608;56,45719253300039;1005,2839558594459
