MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,151172624616;375,8441392388554;462,6546546711138;442,22174308193826;441,35575597438344;363,8665493597056;647,3844081861677;762,8391821434944;28,44669274435471;57,667588062569315;1003,9645645056738
443,223744455514;434,36392296709784;394,9409177653988;363,3621403415906;391,8118320374641;448,4825484840141;607,4458706066126;708,1961166539063;27,994276134041367;57,61051382519666;1006,046864920304
362,2066961287121;527,3899204217134;409,6417419371193;445,73739882416044;383,17814969475313;429,59199313796347;712,4163005467786;739,8185837893061;28,219188054918998;56,98886032355748;1004,8419594599367
504,62520086430493;369,6157428812377;358,8337209973415;478,60247765567703;451,3592647282355;462,181834378269;737,8849651100248;609,7452058796936;28,379219766957313;59,20965980094539;1003,6121433735946
464,71761415119846;420,1577442518445;507,6273780013852;374,3345260473317;502,0897520196945;465,7458822613669;593,0810887972333;580,3732982792229;28,369984145017497;63,13545795020252;1005,5534111405519
381,6011323098399;371,5197440155109;482,7992947810362;530,5592542658934;428,4328814354667;498,49316044808677;712,4324158656407;592,8261442316752;28,3914828694396;56,835692107793946;1004,2488185065804
461,56190346611174;516,003664011151;460,3061302204404;528,7112045547374;358,42138686829605;391,52401579526065;730,9066667471466;690,3370211612587;28,722083659767115;60,46844077626757;1004,8545152191572
421,101501115147;369,43862471916185;505,1293991683357;502,2067692734498;360,48349267921185;378,6559415886811;615,1650417907202;579,0999554174591;27,56062550402415;60,92907895698623;1005,5971186326694
406,84487878714975;372,3498844750068;436,87047019648116;441,5538936727898;429,91167415435604;399,0372876295263;732,3324460387925;670,6340209432426;27,912972930085456;61,20568152415435;1004,3568546727527
369,9676465544395;437,3627708814185;530,513807302725;460,64297257757386;543,2248037445213;517,1282762512812;671,7598698583893;759,1455347136683;28,703798939677988;61,23238184648585;1006,8870556527886
490,17935049383595;394,9463232875264;442,9290771434512;459,1941837621818;476,91895915843327;464,80015161516695;648,1570431964392;757,1186077888879;29,12082529642292;63,69077914035009;1004,8544440784456
439,8204484718802;434,27602785298177;518,4657945015753;473,7553863796993;513,2599611978007;354,2495242203463;694,2827227983862;773,7981970455421;27,905805254508795;58,22522796993398;1005,0161665801853
490,03758283228086;355,2309165858268;372,0532901721773;464,8395953284853;484,0176962222934;523,8259682748743;749,7715133032933;689,2994210873451;28,589212359010894;58,76686361731433;1003,5118380171767
450,2451052644896;369,3518005893377;408,4217662638599;500,9879245883491;486,3880389253513;399,8232012858708;720,3817976935119;700,3143073879237;28,166286674313536;62,80634365553007;1005,4828645733629
535,0824237934323;542,1681494206414;351,797380116417;469,3487631471188;357,9673915845496;529,0870080457261;721,1686525859038;603,0989947340099;29,28756869553687;60,347246932256176;1003,2849493975965
