MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
394,01990431487724;449,2609533250918;543,5714158831215;527,9182861834732;531,0208254160184;491,03574660103345;710,1544117906847;589,0066036808912;29,35909966436103;63,17861531045956;1006,5661230327653
495,00434548632904;423,08790285132017;457,9346878151223;543,1538765412406;516,1144598909539;396,1433658140565;666,1826245093206;624,1279989188835;28,095381476651873;64,70664943493202;1006,5319347144883
491,92318311234374;465,24881948338407;512,7763020796476;439,74430136892414;517,427358857561;443,1676826133352;650,6564403019908;611,8122391627253;29,236568444122014;63,35956658532006;1003,7424682625849
426,583374773765;388,2032092125109;372,393183856924;428,6227529191911;418,4344481618514;515,2068754059673;703,4348635505697;771,4672651670172;28,768213391288977;64,55391482390712;1004,6498427884682
528,9738804641102;392,3421032531002;534,6383072773972;538,7123861001722;370,70781389537234;480,92465786641355;636,674047227217;706,3474280007588;28,131928684263407;56,580639379491664;1003,0597343185005
479,94155981575796;434,20253841364956;529,0627023901714;423,45853302983573;457,8557341382401;517,0476751191079;615,9327372968072;626,6577005664352;29,065208133882507;56,01105298381552;1005,2330313705851
435,9687544876801;373,5727311144454;501,13547072702715;369,29491863152384;381,9381702008237;423,26315452493367;611,6032040843396;682,8167534412153;27,542323078427913;57,974987106507015;1003,9148986624725
361,83186486316026;439,5730844984995;375,8107654280741;411,93280838254617;445,13753361223;540,5716532615235;622,6206773955125;607,584482969606;28,09550288091239;62,64461020978452;1005,2818372117453
388,4803154231738;478,1666722416394;414,9526195428031;502,41566896731473;420,7056280958458;392,299026538755;607,2459694092713;678,8979003365753;29,149214160737138;62,45874997207311;1006,5737839394185
527,5007517616572;529,3694396830149;536,9506141793972;398,8344221111568;455,3914125438358;464,7127843413336;647,3598820507501;586,3502131893117;29,08612188069407;60,07839547120527;1004,6538448638561
431,99150585872746;415,18222558761374;418,98449968266084;389,2607089543416;373,8935754070139;516,2722571296677;763,772434463921;679,6079660461554;29,44640828218873;55,74746309648087;1003,56425911162
423,5889349569171;498,2108782930954;389,3015260015382;410,7430594816932;454,4132426940148;423,4062582030949;684,2489744037782;588,542155054867;28,46593593507722;57,65959796732037;1004,2343597006696
512,0906725260122;352,697393867768;352,3147212705622;364,3118691645603;457,29855664489185;375,97907281665357;731,7883554957488;728,3340908377584;28,669555915896495;57,25712643502172;1004,2513906063153
444,2776532445805;463,11125454884416;485,6944720553751;426,50385637858733;446,19307347710435;528,032490469428;628,7186288103973;732,9354903623711;28,987109107367615;57,001437664688396;1003,8262472022748
520,2427193308465;493,37411747511;512,0551985658196;489,60750831864283;453,74480890092684;464,0484330817238;704,9474314965039;740,7080802575061;29,06483707725036;55,287036017228644;1004,3785108951531
