MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,397177949732;491,3571287802104;398,9503053531975;460,8945245415586;410,868395975304;507,7023639753688;615,5086874184632;623,8219978676345;29,450088294261185;59,272531961049786;1006,7710214217788
363,82139648052987;517,8481238986939;422,94352181301616;382,55248760728784;409,1968540497962;373,587454675372;753,797271510434;622,0080167060186;27,583486604878352;55,300695507300595;1005,1620248467724
424,6609703602056;418,68416475843725;445,68818991301765;479,3235810236978;472,0663191472399;365,09226850554194;640,4170413671937;672,6711244504945;28,657361369959116;56,66309167981207;1005,3890669768743
499,36208628830013;418,19435643802046;437,1508771349867;491,63742445022683;547,4443297079176;505,40635329076497;684,059088138662;647,8668107376764;27,761483876724725;55,05097277574479;1003,0959750720154
429,0221315473352;490,621767841083;514,3023960201558;523,0031610587632;459,6423278684766;369,30534321091005;767,1291567844482;592,1799854334301;29,24197657748573;58,51503074285606;1005,2477807933852
437,4101359494795;477,5508078670407;549,2896971456653;404,6614088447976;413,7136521994946;396,8287598601098;733,0047179449432;685,7320910117293;27,87068096791569;62,03600700017152;1003,269741384543
361,3052325439311;419,46776390274124;521,9606023551203;402,599452836259;380,3624684529856;539,9303453121171;579,871829698533;589,6728635852656;29,07311144213888;57,56516189542093;1003,9622990846722
400,1165488356603;539,1110357801367;544,0495524308908;350,30377235782;531,7941788830789;476,3210288051621;657,717622320382;695,7382666864632;28,047512261550054;58,46773590862902;1003,971144643025
448,0328534354951;535,2912072247332;443,9407974017275;369,73279381447935;439,4865313970806;405,2283878708106;659,7220761343541;679,0508577905739;29,01549827349045;56,589795944055666;1003,0020022679317
377,5995737738725;460,5397847814511;502,027747578804;374,4348214179548;416,6395441229341;478,9014672185972;661,1227619044557;679,973536390984;29,27130293254171;56,659107705334065;1006,760410583999
440,8069236137744;504,1462761787333;427,219297010037;416,6910324653002;386,04124888532385;359,18491671217146;638,9132741028913;731,572274175888;28,53429069870905;63,42933671353293;1005,9852114359685
534,6459569695246;361,06910535612747;506,6150160543509;404,4726354083;370,5183774053846;428,5425258389161;629,4018785427253;721,4416156021161;28,2795991010409;58,0433072339955;1006,7887305331215
474,81672239146866;542,1140890237275;374,22653412008;441,48252851035363;419,9213642825701;361,6029126618454;681,7397381265027;754,814778657946;29,16019392542319;64,52055999683415;1003,0327735519973
457,00423276689713;403,7341891028972;393,44265100008005;505,220408240825;395,8314281898502;353,2453633836383;771,4648960751745;708,3116831602862;28,796952679410442;57,5672429486173;1006,8482142648709
417,79918289497994;475,0192871710301;363,54542855267607;540,2525289555816;423,51763969522756;355,31559475220024;593,139801156745;752,820424040897;29,477770707403362;63,10737447164392;1004,5690216201524
