MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,76463620400796;458,2537501225237;459,13765558627335;413,7188153175758;426,7103914758024;502,31410174086193;603,2160097091128;715,4713599901138;28,864151472374818;55,293765603315805;1004,0238840490499
525,6993889915517;456,91848202552046;504,7755963549123;398,7645493737483;495,7901103509842;422,4352956617287;765,9457183519867;706,204518673555;28,029495160589484;62,21960534291758;1004,5218047330305
382,4234259451573;413,08719894115524;407,4217014744164;381,1730201979189;385,40063452960044;385,95251747525185;668,0163805822888;665,2767180380552;27,617231725965837;60,70639815585786;1004,6892645212172
504,8962244775265;486,28371229178236;498,49739995845533;395,73946954599137;383,8760072234236;442,28254493613827;665,6033882976442;651,9384851957996;28,46379239576307;58,39330426961586;1004,402058543375
363,46907359901627;400,2124549908365;502,0616520568819;465,95852227199305;428,55765353851336;404,64018545574186;691,3172443467939;764,7043385075858;28,252751204398308;56,41358974337385;1005,6117959449178
435,3111042717804;476,0113236685062;473,0905972018697;392,82696671840915;512,9030213133148;359,0476571809035;585,4628480805147;609,7929284253397;28,00046661857953;59,504738481012325;1003,2060492460934
505,91076656377663;499,98950288503926;402,2791124626265;472,84448658578225;411,4017933469992;366,4594462492944;697,350818970734;695,9736744870507;27,663590226781746;62,76710835646166;1003,4796558453252
390,05160809776135;356,37733781625553;480,45326743239013;381,575656330253;529,3848534219504;513,7337245009714;607,0466206810032;692,7595395904162;28,856774878390993;57,0558723332213;1006,2769646808391
513,724648727769;517,7022058205681;500,1836121002724;403,94374232249817;512,1681521547712;395,9944775024075;632,8450703091704;751,0787630106735;27,712491759277825;56,281657574443265;1005,8397600928045
357,505295947061;418,21629745506516;516,0432403567571;406,1893863217198;528,1713184749316;500,6554224516317;718,8133160414146;673,7540771646958;28,72090358677374;61,27542022653193;1006,4525981420737
522,1116655503047;371,62936450467834;472,85330886751467;541,7344257530488;533,9725589781011;452,0748974990751;710,1857910616313;749,895805581068;29,315799451923745;55,37372273082931;1004,6210842687633
499,3554407529839;472,03621863676483;477,0276445350121;487,1975570908892;387,9178313834073;416,16708533803126;672,1469878382459;766,263477836304;28,50290311269281;62,79022749423736;1006,0457477076311
523,10397280731;534,2831729653001;541,4200964999361;416,1194967743666;518,0670036090264;469,4672776401556;751,5358388694092;587,6044328596754;29,204131480084662;58,69743516768922;1005,9777826056153
431,285553959974;396,0463847105522;362,60613653509256;497,2505928093465;432,16862243388704;485,6652623571185;600,3740536315826;626,9664263786806;27,709419454815695;60,86283491138074;1005,4048560068281
487,7743973528011;513,6930106733407;356,43774470835274;410,6654628998271;464,2490387895777;453,81290269909385;653,3674080909764;742,8995486503411;29,196633685778885;62,099985181717514;1003,2134983931522
