MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
549,9677728233332;469,57905417078956;503,1378775214979;476,4695242983036;365,5003301384886;400,5604137170977;594,4545375526352;760,5243404141881;27,94467436431635;56,42595877012431;1004,4446242639665
465,9202403549449;508,68032382649693;390,697799873332;483,2127016442636;458,51822872665696;485,74023093522715;723,0124933989824;658,3295261526787;28,59125046247427;63,55738897035685;1003,287574701453
369,270258360177;404,72690605314017;480,4051095389775;437,40797379027487;401,5279312015036;386,94827103948217;605,6581431868235;582,178190468099;27,967507717482974;62,02223241073673;1006,104781642282
466,79947065497964;415,5116310021585;547,0782260580422;532,4519315591556;440,5793430783244;447,6844721951654;699,279338270758;617,1329672210813;28,128999843177947;61,32351842876089;1004,1298439822026
450,3235681039015;513,3805374693233;478,89724839684834;513,9509952206847;356,59928782436543;393,51252619546716;623,6098884754971;689,8901881771147;28,587485249681325;62,354303579883386;1006,0500749705292
410,1439615934947;421,0304476244702;466,7984944303193;382,03501906493483;501,68390973342787;441,7557783539808;624,9290379612461;709,9475762684285;27,983834339535797;59,66414656091462;1003,2490051414015
380,4756543699;365,7264908595612;365,0782522643186;445,55543768168616;434,7095108918156;431,6154014831513;718,1942038660122;711,579951955118;27,866966090339343;61,25867102475043;1006,9325048974991
464,68962669420546;533,7075159372031;360,32578817199214;516,973427574043;433,71628511165477;524,3802739208047;583,5259802473538;762,5865761965067;28,47340566921504;55,5331627582153;1003,2579245232455
543,7925594293204;451,9733641170053;472,06160789740704;423,938625834238;403,70867301888444;495,02818077699794;608,6198249705327;738,9283601930968;28,171899196997188;55,67431155694782;1004,4703513537023
531,0373143158242;487,36101114490776;438,4043501048733;421,41209985798434;464,0922059685394;472,3287712435192;649,5976917259695;612,8045431987615;28,417888683189645;56,192000138033094;1004,495419807396
403,2153106125972;441,4848890371937;489,52206512488243;433,0854835092441;446,87383127195335;371,65931952187253;628,9593024725788;613,5269844381984;28,759956159111944;60,49863339013187;1006,8770036637452
449,7810548098347;450,3456003507118;384,3709710637278;497,29461720003667;471,33734204522057;379,67780354276607;758,9588338298615;631,809769528894;28,38161748385079;63,99556895794555;1005,2672210306679
406,53929824734524;504,7947732848645;503,91989505350546;484,1697822764369;527,2777497517372;469,9938307305788;657,4918968940041;730,3265905499925;28,84353506137565;57,60367082209615;1006,363657385568
455,1526961075238;462,49953486002755;362,96255931209504;529,6934721801101;492,1054901122651;547,9640377750103;748,7299719467696;747,7264252814308;28,66729456180782;58,35674961648476;1003,6187547287948
539,4909901864332;476,36759445458586;544,2083105956092;376,01566951930454;481,5063022033686;377,5427521339276;608,2965480763239;630,029908151552;28,560581038058828;56,01041834988637;1004,816096888415
