MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,4830026045881;517,9851409197288;370,83709409233995;478,6658584684918;460,9897316515105;533,3213669413938;593,3696882596531;680,5165919970459;28,183837198178043;63,98895910926324;1006,9660743490856
453,50168753147705;451,8000199287908;365,7467936362601;506,34793641540585;524,4509018534246;423,3543672339264;714,000873921806;666,0290273242979;28,945079545509547;56,35435339360197;1004,8693078130337
387,4169724538278;422,38946053467083;389,3541557350736;369,0596887319873;368,38945950503484;544,527409458112;699,4453402012193;731,1724531284841;28,67699752596088;57,69911554508707;1003,8569431950408
535,9446834710443;441,35927472141316;379,1676542376014;528,9480541347955;521,4236270563052;509,0278644861477;657,1695954400938;635,8996256281249;29,395120599995685;57,09733182917583;1006,8028670950653
472,0915082125439;421,4191801558439;548,691051671058;369,11316409939616;501,733682450591;426,999970535572;706,2083426932583;723,1623175040056;27,75181418929011;62,635855433944926;1006,0293642999828
391,3265944818358;505,45570134231514;366,64343307987116;445,8089485232473;407,67069641220064;460,39141177072554;641,4115128676568;615,0393365197524;29,355193191583226;63,384053926539835;1003,9438859772076
469,0393531137381;520,6182830568619;387,28432728189546;450,4512701815089;430,94760945916636;463,8345013560001;742,0139906228537;612,4605981004189;29,480136658529357;59,54141059624463;1003,2347921510263
384,1007259654773;548,2431844764461;537,4987911104024;377,048105949503;457,5943659994773;438,35464265332615;623,158845853574;596,6616717621571;28,2030529894425;58,75235572617547;1004,1324171645995
504,7087946285329;415,29088155173093;398,83995529634245;483,26322303293114;503,7831747153846;443,2289161242482;626,1623561510322;704,1406503781106;27,713765544507186;59,220889184353815;1005,9891508427854
451,2836827386484;386,4778446694888;513,5210660033974;366,91477158502835;492,64676950378714;477,50374780542006;704,2146673643647;599,4076184895068;28,515427906053063;60,194198587856754;1006,9328133440935
458,631571070967;436,913742822273;374,2632734030609;351,72919019812656;421,54904729029613;465,15477146687937;767,1254246577955;615,3858961673384;28,604120103984584;63,02756302144076;1003,3840965297082
426,4592946074855;541,6459078904421;512,7346654661401;383,7017206251072;524,1155495706842;479,4696636627251;743,1361027233843;666,7965852649012;28,886096519570344;62,10854181857558;1004,3037123720603
520,1001883027475;529,5518717532071;530,7354229756274;493,2727952235707;441,49430881096214;505,26764156024274;687,6431706023458;706,1553188606364;27,873097113711935;55,86550202806627;1006,1841428692519
519,7621115387959;400,1927488748642;364,83682955259667;395,6443609818756;439,01841884898005;516,7290880394335;645,7800916029215;606,6377502132088;27,52738260367577;60,48990468989409;1006,5958245810527
384,0717695052974;439,40763085575225;513,0062251110928;537,4813085757609;474,63879132229795;479,28025755659957;697,1306830173485;587,4394481505665;29,456442110121348;62,23657994253236;1006,25178123194
