MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,0787447885356;350,0098614163387;530,2913296660145;367,59658119146496;548,5384219774321;392,79154358123964;623,637693291489;700,1334225429358;28,95146226906124;64,61905978321845;1003,8711688945419
438,3201882526311;479,2597613231327;365,04685965093597;539,0553799262625;455,5999309237043;479,50821299089705;611,4380566831786;756,5228353427227;29,416679334773924;55,98880589287647;1006,2153228932493
390,7815275598808;518,5751475583041;466,20597670596004;396,2931431885646;542,1737819300145;471,1223766567825;735,0355647375361;603,7567387422934;27,605380452288507;61,482421234946735;1004,9094910674938
393,3682088448588;502,06789599946035;439,17330994453437;409,0778376275781;449,33932073958636;406,68373264480584;684,8277805342018;767,1053228469718;28,480833563470128;56,997582624151875;1003,789067018638
429,9683882550851;480,5162245022233;469,30933362509313;411,7411826882576;488,4522991140532;390,82178947031673;687,5182332649033;625,262300448631;29,006985709019283;64,02558929898146;1003,8085321454848
427,62775239303176;400,6568806710073;524,6319789203008;362,7923015163428;397,2697342627701;421,47239434852713;590,1625349862956;609,1647474527368;28,914459879384218;55,35024059577971;1004,3445483283829
425,6061035672083;413,55565936379526;516,5480714671542;358,12927146111434;396,91224021109406;542,9434694439861;752,5926642728807;623,9759119904018;29,418323494049694;57,148518132362355;1006,1026691213093
508,51879825884794;510,1681227730788;366,2986266485099;398,274500144735;377,57753297240345;519,8950779045194;637,5463997063155;634,9774948135772;29,057850643447008;56,97895273539033;1005,8120712980317
509,38371951956105;502,7746955666562;442,8573695710617;363,0451662834082;532,3804022671745;458,9397336720398;649,8629840116844;580,1293631407899;28,161437985548368;60,100452343422226;1005,9371268779593
447,36298133427937;435,37899269779246;353,65662102478615;501,40283197789836;356,5372476213201;492,01555437663836;590,3612782974009;762,8800804563447;28,699744040639356;64,35685427640428;1006,0976955145086
490,020584182701;539,4505980508036;506,0295076665245;543,0309916047404;537,9042221617453;546,3234676130429;737,1485978163364;696,1673256007481;28,91982900754904;56,47009541200662;1006,6400019271412
375,2950153313177;397,1807939756606;546,5196928303942;380,2004696797063;510,44753357813556;462,87510529176853;587,9754402172052;702,373263940087;29,29067952589097;61,68913895099862;1003,9948786346141
408,0045822702649;391,571268724397;454,6632188396803;421,25388885836475;431,7865739806592;417,4650123766991;720,1762966381982;760,2039505895448;28,745127887619937;59,417828231256486;1006,4007070577858
530,6765476630766;370,0261212518765;454,7702475397823;407,16086092344506;428,0935980749218;381,7401790914542;618,7405670710215;693,9990927822078;28,013784806861278;55,49314527620384;1004,7719044088419
406,1838517159147;363,9591194739813;440,329932974643;478,34411710200186;415,82616229093367;538,6588044392438;609,0988838372856;583,9837351854433;28,10765248570955;56,518788586639246;1004,482049864341
