MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
448,3685083109941;404,60104803096465;456,1507540037144;447,26786839909767;496,1794214638001;353,12000425463407;709,837116730579;651,0955769556017;28,466560545027054;57,209593116627715;1006,7147725904431
482,8810137284478;544,493256555949;503,6094723235865;365,3491919307476;370,2926574958487;408,5274128635296;584,4266830638604;712,3034373914143;28,886704366577646;57,224354929922654;1006,5325215112462
461,45645701743814;479,7166643149186;447,74344519777065;380,1927198540347;399,26405880717044;441,3710201023404;594,5614510420428;703,7404656519722;28,672197556741754;60,22236632412647;1005,7184099665842
374,6942124531726;381,9803545222387;388,2790479239194;361,5185277463215;391,1245930024103;470,17486826186405;673,1582271762874;625,3315138230074;29,1873346612908;64,90333483412913;1004,167596662485
455,7346648809522;472,56580670615097;445,30193528615916;376,07569865633803;454,10117861099945;419,9400829615889;728,1693007918024;584,2135380020368;27,907349752397522;62,54162789505153;1004,9543642976248
523,839908496461;539,7275830241524;419,72352324591674;358,16805714068306;379,7327651885719;378,6481137188218;753,5513767239866;625,0543898116897;29,12667512092576;57,98880490032935;1003,939550608372
547,39355825858;360,54730791993893;387,61796203270313;452,33404477403695;422,80967157743885;506,3580252763123;613,0861671853545;710,962007034801;27,858512236785018;56,60928651191945;1005,8379405982151
365,06045046904046;457,94056167908263;457,01240673781274;518,7076539710458;520,5816832875953;453,746552646034;772,244203370351;717,811621890052;27,84766480782857;62,56402521406227;1005,0400350303687
522,2988387052453;442,8770468416577;456,45802788340956;471,23508606613785;431,09508049757096;449,501366014598;759,6695148955171;773,078299866239;28,628615279886716;56,01148927910494;1006,3866783363547
386,27273364611904;535,2900279340477;468,8921625546311;461,83623646975036;445,9619808740477;530,6666390927165;580,0394133035531;771,6367851617744;27,845706739270977;59,73946782849494;1003,4312220785191
358,95665237233374;489,29296695284575;376,3472951884541;483,9580912969759;456,90025785936314;389,34221093526423;753,6586289272063;652,1533964978962;27,59803833040988;64,15081753879618;1006,6607522097847
454,9174315757705;456,1800788551109;367,413032060127;426,0285859288423;486,8117860447186;475,3945445857088;758,7724994437231;722,284878495223;27,96775101699729;64,65487647357536;1004,1227222859036
397,2554492827797;448,5787663084693;524,3165253779287;383,53732425033854;438,9073955178048;432,0944439798642;596,7170580110213;665,3019410449504;29,357204646911946;55,819628331468145;1003,4933346131245
527,4789137119309;501,5126031724883;456,44395917413266;432,49358155118955;387,34088953571535;426,11128805950506;673,4042632277599;614,0994144378757;28,138607293644682;62,506840692512064;1004,5575317338127
355,6748571086156;501,01670501299856;462,50621239974106;433,6768350529399;481,29094629829166;435,52476946314727;740,5577162830532;579,5394536514927;28,971227971367256;60,59367696514669;1005,8761856735717
