MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
448,82960246344106;375,2106646146107;493,3612503657392;535,7373144024837;498,75263411854365;404,124450431992;631,6686873930154;626,0050394348433;27,669961093582554;55,720344440046304;1004,1283567373607
542,244014360097;428,76245750964483;469,5931914000681;476,731079112413;362,3608353123435;403,84647184606155;643,2581913588414;595,9764648406721;29,376063276046597;58,616718544556676;1003,8294005521398
515,0602562668826;393,3604852038871;482,870343620957;372,9268508882642;420,0244983174546;413,8679136685104;730,5193059665703;577,7157919270139;28,095799212720095;64,80856253450423;1005,8344792255759
543,1363835693203;511,2248468786539;358,736274938315;522,9877658800476;454,8827984084698;497,92769430443764;672,2748525231592;649,5126198419308;28,149276978296673;56,58083451835838;1006,9941487926012
368,9441667319863;387,3949196652733;374,6392850625403;496,7862627452105;393,2045483618264;506,81333215057987;773,4027599422615;635,0050833288329;27,90609781781764;57,72168025283785;1005,6725128218166
519,7028850263814;542,2001819530058;450,8103479010348;508,59136741492335;444,5786193424975;360,8476787482963;719,111155965848;597,4513099645867;28,142406665458836;58,207614099782674;1006,8981250336136
479,67267185880604;393,9112983909612;504,0432964329716;516,3674206231158;385,6914633503682;350,0218695517778;585,8508206155391;714,6970058453342;28,625400031861115;64,35347043880202;1005,4310891310466
522,6811075908104;500,95089335773474;521,952995974281;506,9516808327729;359,0543959793581;503,338745536651;674,1263337525507;753,3807783234154;28,728863300879844;58,51049450335845;1004,5179586334297
416,20546525220857;471,8767251326291;366,8075711761321;393,75921997596976;415,0339452509576;500,55699555656395;683,8587079297009;577,9595359022109;27,592630684805897;58,42668167260723;1003,2647933531103
404,96771010021985;515,7563764282163;542,9604612742959;449,2599989263321;414,3449965102344;487,59860820268756;659,0908185777062;608,0063109667883;27,721799665341173;55,36046705835595;1004,6432189897464
514,0286768714474;523,3245865956732;515,9093361124177;351,33821789507545;398,6862198902222;471,69179338593347;718,8014915798891;593,2267349298024;28,090658432834175;58,962581209941135;1003,5109800367413
471,04820481101956;495,44991773859874;393,3575068282054;411,78041324076594;412,47230962361516;350,2821641098326;677,6584514192491;604,7806052692973;28,643379766851726;55,966615674546055;1004,3058146720468
487,26571354868753;423,92225010804793;447,6457914070374;423,3040224827678;509,94271667587054;480,8866162522528;772,9026403344242;638,3717565527152;28,59841884101664;57,06571278861036;1004,6888935247259
375,1492050958778;508,4768085430152;392,1871233433988;379,95479594972073;509,0451733288428;489,259451677026;742,5355898383818;674,782116038529;27,72144641649434;59,1554002996142;1006,4858222307049
406,32542255794607;364,28770382846517;368,9941666207512;519,2368435470603;512,8033224900208;538,7505128257802;583,8128566392986;759,171323684994;27,557217382753425;64,33727639321815;1003,1986790087739
