MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,8740979833581;489,22250970357254;436,54383876177366;438,15576622034155;548,6535774620372;484,36415924656995;693,8590451097081;601,6330307306687;28,904269123118357;58,542076058950585;1005,0480675440957
397,46548900974614;438,61811957228997;424,91195060565383;399,82648972848426;513,796459724041;385,8046203648611;666,9519828280801;720,9220820953296;28,453592343702727;59,780720514920105;1004,2949636350114
544,7851887635086;469,9283951035752;419,5151749570865;461,3457243316888;444,32140816453784;427,89101176520967;694,9399639730241;647,4321601751062;27,968348425794314;57,96683424413474;1006,3311021400597
405,535946237452;498,58642388701674;354,61455596655446;524,7261673842505;527,1865422334856;496,75713628773906;759,6802378791117;576,2971702906949;28,178118250234256;63,38012202975905;1005,9370996544222
481,8471190392527;414,2951643163527;543,3774738477753;494,15174396909345;503,8039485927387;363,0981830192797;694,3530533404509;679,58504493536;28,993388954213096;60,52577048305821;1006,4842708105522
368,39562861482375;520,7094342437463;433,57140619616206;430,14007815454727;396,94435227023257;441,8404652796418;596,6644833260525;660,6801636395488;28,010180213970578;61,57228766828912;1005,4777763007819
442,12638516207664;497,74198795378015;463,814204088628;438,24170301544973;462,2964322750089;378,1382791858455;591,0815455061505;719,666037017746;29,088833906293928;56,320891409106544;1006,1963010977929
472,20421529161575;433,4794952018123;525,4906125073792;460,43844243320444;463,32476399141876;543,8811482630034;620,4515043334136;748,3539378703503;29,40651444728597;61,98977086057601;1006,7129049128525
382,12108644639653;367,58602040336586;485,0707229210482;382,1052554500301;373,7511256157326;364,77452293172814;637,8877799323718;604,7952552428702;29,122510286546582;62,90469840485697;1005,7064107104289
465,55305873721477;527,1380091066333;390,1647662202629;431,8522249160235;407,2653934161201;434,3624932575554;583,956725079632;598,3446142271273;28,80850250567975;63,629869712108814;1003,768964981325
526,2216443778968;459,97972038721076;524,0549245248442;388,0075097676828;522,6639650184187;523,4748490108552;764,0788819371845;609,3479242175079;27,89694434725994;55,612777965791544;1005,8048348103539
419,720626622646;362,73300045463856;352,019784767828;423,50478038707774;501,606105632045;385,4405074986659;718,2376498434138;641,9384414303148;29,408755175198948;57,50229927057201;1005,1296647761578
462,16496564925166;477,71339621343384;484,60374599340093;494,11186975618386;499,4055053655685;355,68217105224545;637,31245843994;602,9303443282286;29,294564948575122;55,17039795974534;1003,2126772090647
469,7279598505316;423,39895231603134;530,9807936159037;514,5286730117339;395,1400779150276;435,0326278822238;721,3548143171631;673,7221653524535;27,934180579799186;56,55841753741231;1004,2080820081526
352,8994971379541;389,40014639508405;448,9505758383699;388,56789023825115;495,37364901276794;480,3945342640604;629,696148036246;638,1165883738411;28,047012058983455;60,515552876775686;1003,671153048271
