MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,3037100176188;795,3640869365246;797,193048550425;806,0643389730899;806,5882699121871;798,4225784708419;892,3976447060165;868,822141775382;28,33020396880798;60,39565817261608;1004,8027047788024
799,263347600734;802,7798927031772;790,7173737203266;802,0549448935909;807,8540234469706;800,5354294151266;907,8915418227496;859,2451438425791;28,61260440054919;60,96584877655742;1004,8336057659062
790,3033970800515;795,6327426249721;806,1340045903389;803,62511450794;806,6396336950022;798,3514327567785;938,9772177754877;896,6613672608357;28,247008551462173;58,26298756414993;1005,6273414241435
800,3574374773711;791,0141451147159;791,0616548963801;792,8799836068451;796,0899131046093;803,9915258597682;904,0460084102089;854,499834513434;28,086780977447052;59,5488416265174;1004,9649103438775
808,7016022561929;797,9032670005324;807,8238922502347;797,0888433357742;790,3324221333256;790,8726492926806;883,1131735564281;945,951917596836;28,602085423304995;61,474512642305406;1005,3851657262879
804,2484587671033;802,9941605774796;796,141879663598;797,6599891623225;794,4011665980114;790,9540734120575;947,796779755491;926,5971228453406;28,43243425769564;60,0125072410111;1005,3948295910434
804,1013836668318;799,3031416131248;790,8994343657836;796,1599590141877;806,686721461256;798,9834790915149;894,2422270431671;912,2985300126161;28,814283852009556;58,413718120593416;1005,6009852835157
805,3189537422301;801,5793923013008;809,3800471767705;805,4092932581887;802,9396958415714;793,3063176021817;860,6277540436762;906,3650722058555;28,465135727806498;58,564669857291086;1004,8518342110192
792,4299568784618;803,6122794112125;809,6815504938763;798,7283496185637;793,0073331550537;798,7850149488921;888,9039109517844;910,8778020692499;28,628880965070017;58,02734724205764;1004,8174926906912
800,2924870743991;799,0747903634161;794,3446797313832;799,9366747468318;794,5365114926236;804,4064018087995;893,5340897968687;879,7206948463954;28,141451243566156;59,69958717738233;1005,9965733214594
