MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,40449756192703;399,88115432180933;353,0692561027548;354,0885691380011;508,10259443142274;454,69349742349374;688,5695104398005;652,7971867686286;28,984168570122055;63,92740384960871;1006,3861373040272
490,4556974624404;515,4903761766025;482,01891933982114;374,7610887482488;354,56535498406834;386,0378921282109;732,0071747900342;613,3362867183638;28,31882064688346;60,941303966965066;1003,9531548572553
433,41772947403354;357,6757582442372;480,6065146434819;359,40497700935185;473,4812151292248;392,76738739814886;718,9748673673461;773,6980251276891;28,856819970524246;64,24954773867285;1006,9752334491227
514,4294980563485;384,5237763137746;429,56629965552645;508,8684661868085;403,7054461790172;353,9657210142077;771,3139030146938;637,032564942794;27,990417172403514;56,20021394924307;1004,4189849111019
535,3037449867554;377,1736646219547;499,09201287864374;519,7161013880537;374,44933969115436;490,7637869504692;642,636902710743;768,8491434537187;27,752513582925722;59,07092587482687;1003,9978975084132
527,0731735625775;412,05816416089027;382,3618423067446;535,2891242922283;485,1825064503041;422,2780603594501;720,9841753651648;711,7244468942334;27,785667146759344;57,6447515038317;1004,4248915233375
453,0279831959091;547,3168625345961;474,12848909722584;377,088255666239;475,2443801554642;493,3475640285028;772,1783188858536;697,7612112289423;28,945008764205895;64,16172258599228;1006,6259851259908
467,384458837125;434,40633814961757;433,68787259206624;434,7001340363562;409,0943272292772;383,0607133974797;661,9671218870587;746,5024242372978;28,495851024264507;58,26853059381194;1004,2867814924856
447,6520599906289;387,2555096150535;464,10008463468006;427,41658741304036;365,4877297073498;382,3314815310712;663,0606239785022;637,0738255879651;27,91692267028673;57,866726905139316;1003,4221695805601
510,6957242601862;353,1609550656112;420,64187546132086;360,40293647584485;382,32114417118316;531,6047192005058;731,1424814237598;654,2650731767332;27,776585242206078;58,75026756856985;1006,6377196893893
519,5271119349792;373,6875085817949;535,85246398207;540,6556465351841;356,75139595970404;379,9127214371854;612,1886182270985;666,9187110295343;28,969662212866083;63,226705893975655;1006,019259824057
383,12266978036035;427,86730496395967;378,47691209076385;357,2628061479221;499,2046075499153;427,7006195540648;734,0234380613335;616,8690008291774;29,166518739647863;56,53607465832571;1003,3815177011961
465,89171216536784;463,25632135370677;459,61887248021264;513,862976083753;468,2443674335031;435,59063436835356;734,7139879642293;744,2981498006554;28,809211131186725;57,00290213304302;1003,0842077445943
370,8188870634795;373,3236361605816;488,0552453131595;425,540065611477;352,833900239488;506,57892312156326;673,1745136252539;622,8367471939976;29,363222025669604;63,900481261756035;1004,6668398107237
480,42512382184515;376,8439505327102;509,3379393399765;403,3596607647045;361,86539632350065;364,224543056439;702,2449828621798;720,1535904867588;28,69201960120426;59,30663911881243;1006,2317386663304
