MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,6254055764816;803,6435291437259;802,5170381691499;790,8701923725907;809,4268268648185;799,0442357848997;883,4730107382112;937,1094304589653;28,98226846884651;60,67548920850777;1005,9961343211239
798,8437493659188;798,138017735371;808,666228524274;809,1277244217399;808,4155250886593;797,9720599219966;909,3842239804659;929,290378742137;28,98269308001992;59,3953154416762;1004,3927352596968
798,4006272699148;797,6865871856841;808,5273476218223;806,9991201000012;802,547012444529;801,2966239886979;885,6480994179789;942,6304751255744;28,33094969151259;58,550718554726075;1005,9486093016695
801,0457089006568;795,6530566261504;802,8403860971714;798,0314383178127;795,3324137102829;794,4362824956722;870,8957942407067;944,9948363786175;28,276374309280264;59,51476841688292;1005,3085613094065
797,4982344091899;801,9127679417395;799,0292062933175;794,0586611176462;797,0578118215565;796,0268562409295;856,1836481018187;918,0836425089708;28,62851619111344;60,25464286686179;1004,6317274113221
805,211798481668;808,0205585016552;798,7711890576151;797,9116456802969;798,8274556792184;792,1500427053903;915,5859145335087;893,5153128212265;28,240420029422992;61,48600425934518;1004,0497860258345
791,1642784955386;806,0902848537853;799,7306807250636;798,6538966034883;793,7440852036751;795,7331840269313;918,585282812802;948,3715626647704;28,7428741738953;58,42581418643292;1005,0931046898055
802,0218764111178;806,1767235095754;795,1671019904892;803,641463577611;790,9773503721909;804,7166255191904;882,8142772642473;940,4214692138887;28,227518049100464;60,17957375403561;1004,6507073960834
800,3053427561915;793,162159243521;800,6833162057002;806,3393157377378;808,3848919665193;799,1290357124728;933,1829198874186;898,6906329905598;28,881226500500386;61,71120816333093;1005,9024933945836
798,4613367080332;794,3742400327645;802,6673996299248;800,4519318792014;807,7572162841107;803,3826655756545;853,6753711949617;889,041839156117;28,8017910021158;60,09237576320851;1005,784257976786
