MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,69730243481524;523,2435184601757;469,0290732487297;380,97933205741253;411,6174413972292;367,2056369174012;674,9856968604406;591,7282149679635;28,22955024030395;63,967109966091286;1005,8840568166065
523,7751227370418;487,71985579014415;404,20860974971754;353,0617252392893;481,77838323911897;508,23909946000276;660,5056246702441;602,9211775861305;27,57973587877359;61,491107814743806;1005,8240077712176
397,4116830967069;431,14665552088377;362,52319083735256;462,86194647570034;453,0763020202502;494,85861427442114;575,1104525632036;693,8427796961774;28,5248087361486;55,724908579887206;1003,121170494498
500,58305592852446;533,8503009006054;432,0685995668404;450,55812241829454;469,39844344396175;402,92452544941204;582,1160898570556;698,5193430157959;29,12007900932593;61,3428296990151;1004,919485144999
393,1211860960585;393,3651894030158;456,8582930215012;482,1820771845659;540,5530547007033;436,63744917879876;750,471574525375;607,3767941844171;28,59281016703383;57,32698699237587;1003,5326666945256
444,9823863160555;412,4510794726552;417,886245996648;376,907239796265;367,74774428330954;353,7278716780652;718,1657153912186;631,1614743365224;28,155601735001714;62,1604352081471;1005,4901689227718
370,9475609752633;537,1749705627672;410,7850774659081;528,3945951652738;529,991112515549;372,6524248209216;616,5874845796722;656,8011602326077;28,888909082755845;60,18656792113215;1006,5348688406017
490,57044622573073;495,1125686210771;503,75430858184563;437,2877370940096;491,1010116892457;354,8244896705265;713,7864460299064;711,2529768205306;28,372060750138836;57,95659600595257;1004,190236549039
422,20684620526225;458,7149556845924;530,1584069067858;503,3061571664182;536,0187119074643;456,1651504296971;671,8426232364194;670,5764301200242;27,60256587268731;59,00723463870908;1006,2475895350722
503,578868013886;477,5636236390367;542,9403238885616;454,65126842797895;545,6487600486885;396,73013509208005;738,2823871527678;594,9215922221598;27,570213376590836;64,19171308951712;1003,9460634534477
534,3948364121396;533,6770315286061;467,7869505423829;379,6270154682927;360,4000569447977;523,1592523416917;624,2755374941127;594,5288361110097;27,98476992514361;59,11255552265613;1004,294654312347
356,1627799869413;449,07855846186214;477,35645629683944;548,7559036569975;474,247400571262;483,94856736960617;730,901298645435;632,7580432302547;29,370142393162986;60,932927947737355;1004,2919131024757
534,367438375468;416,05973338129166;485,42965418175373;414,207175222654;426,2209733490908;423,7728371827003;669,1088288032056;741,5589925082442;29,235009407779216;57,56510680843496;1004,0658083951877
371,08029999644964;445,60956833444914;440,7387658459912;415,58102376267925;517,4314105188942;428,1125120857872;771,6576278954891;762,918270800799;29,177597955238742;64,71698540712686;1003,5229918672221
443,3854210578416;474,6807232880722;394,861746160544;450,48761479985524;434,64154107395257;368,8895090144311;579,4270451853487;742,1433864532196;28,257465181760832;56,327702478409854;1003,1741783077215
