MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,10938603460215;441,34424556075857;402,4015831173394;451,43823899689016;394,721751046912;415,7660382386763;581,9614920410112;668,0019591598426;27,892295065014974;57,22745957246235;1005,4984415380517
392,61950680093315;375,4376844683952;389,566624645129;540,8084359105047;449,7368902724395;447,2947124382496;702,7124259805706;742,7377462021857;28,507633347849474;61,81859159594404;1003,153196183655
432,7765098306999;353,5866632514317;464,00966519534626;436,1978923767907;425,66943992727823;350,84040117213226;684,4322815539957;576,5310647077008;27,52440943562608;61,39265217878129;1003,9247958813631
451,4798991771766;391,28230003500187;541,1815556399653;512,5154510532507;457,90870354432286;416,3319333382001;745,8066702612755;670,0141223312085;28,701652018805344;55,20037163102917;1005,9101188133102
386,5075513203254;444,02084869037793;422,42169344674033;543,9243615436578;440,9322361866449;530,0800563500878;699,7970786217485;715,5279845982803;29,30661828872628;57,59107772055961;1004,9010837879564
353,4803595150205;500,20685134469625;526,6057527944075;441,2759479147698;461,7892105340453;394,970210064652;636,9354150657289;713,4002223372399;28,95423356375263;57,08683734922234;1006,9922418191026
486,0324212836355;475,6789027251997;462,3407280773588;502,79451724788737;424,66625221371504;514,7435057126725;601,931650121183;700,3331892128763;28,813037581935927;57,72365175835269;1005,2201977233708
501,4626943508334;444,5753334159734;420,19885224216824;485,86073113615646;506,7140907980032;472,8755858368471;722,9273358012974;739,3714580230964;29,39518317402311;60,09299217171086;1005,1656601868044
465,4912216179148;532,5224423862678;390,09666858717117;357,70375230925384;471,2287993207815;450,70318551195845;763,4497441392471;587,614126984602;29,00485415016104;64,8508634387538;1006,2898541531531
387,67533697078505;444,75119814273745;499,50283952458966;549,4948030287441;521,4086070998859;458,39244159914597;647,9092936202198;771,37670335635;28,4880601867957;60,99918685626044;1004,9693159994382
454,992210434547;416,9541396329152;463,95414605318547;501,6627414524262;534,4752819204699;513,0004508742642;705,524394441881;727,2859519775964;29,167476280303724;55,94312737763908;1003,0319635652534
507,31820232430516;398,43558996398275;379,3490268805727;422,7647015521599;478,660133387822;544,4617621194249;664,1348337136471;596,039310216665;28,369178702658584;59,27208407477644;1004,5814115409538
480,51974461438164;422,14338185412186;394,55519378568397;394,5910149360863;532,3958553757575;428,8755252187508;653,7072086293279;721,690176780653;28,608483438869268;63,81287821603589;1004,9274286739355
412,27348181373964;546,6342371862102;454,4523661426567;538,22028689631;491,8786881686434;387,00948456641396;739,7672274950787;760,1536606077133;28,96193135759745;58,90592642649227;1005,7030476967543
376,62848598192454;351,6560155373526;392,3681736188194;396,53981065597793;350,16056647466996;547,5860158920717;742,8807737816323;579,6938161922786;28,5901409389515;62,2460796708357;1004,8907056880477
