MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,6335241264858;404,3176373740747;411,77646676505026;362,64934772521246;471,54331864804453;499,7556885298453;727,5843136210979;745,3278169717368;29,163402954907472;56,22865645025629;1006,7324547540474
412,7163305524474;505,4193910840061;492,97441337672535;463,3965791616246;481,23375303182803;533,0903692599998;774,7260769345856;600,0248698278627;29,31857321123714;61,77263667389772;1003,4727561637612
411,7727100365012;390,1452566293084;369,6312641608688;437,50413354981384;524,8966783333686;535,5535332756718;720,032357888927;739,5632584885177;27,69268200419282;57,90297047514325;1003,0130885332877
446,87473473188663;422,7078036494101;503,8524599978776;516,5806667262225;541,5737456526217;436,39084412851577;618,5962530924753;762,9097902964525;28,621126394719262;62,13599062154802;1004,8373882361943
497,74783039975966;364,35009376918777;536,3411705779514;541,9908180714756;523,8738074879604;474,9271291680868;695,3396008281652;684,526953641609;29,004074240579;58,41301487344082;1003,7923348210226
358,11311916562875;502,19219460712407;355,28680612020395;415,29666806533737;404,10744674853345;540,0254577078678;597,6214451729442;696,2479134744112;29,214328773977535;57,6777639669132;1004,2375971066476
390,83274022825464;363,26044498766635;434,9823560695405;355,2533516178464;383,95606481075197;356,3092419186408;754,0068252484655;579,1720902696791;28,608189081332206;61,78982187789509;1004,1770807935179
384,376833591494;386,22042826927634;522,6696157372704;400,3289342212207;516,2809927676396;353,2380817979572;634,0810367029591;585,523310465234;28,062003043094318;55,22065574539424;1003,7711610639078
438,29699570019176;444,7645008528782;495,20619331567116;524,6887542797439;526,5744527172242;524,2848016431408;690,5884176343615;729,3999705679698;27,99060798989047;62,2472432936298;1003,9209597208346
418,8051541825676;497,6865424178683;445,9189621514337;523,2037106753883;516,6695385234049;521,0810911662381;708,0418471148786;692,1420070043879;29,287841057621744;58,703825801071126;1003,2968630563055
529,4460041559777;357,24071171163223;450,09073078620816;416,6677210420257;408,36446015003133;350,9223854821813;634,1464372313192;617,9517838061615;27,546559093039953;59,10520028579848;1003,0927476533635
440,92282082127366;474,792907200402;420,705807789651;418,7759406968777;353,57205936248187;388,15431828605136;774,0901118312905;657,7438943984466;28,782365074301484;63,815125040456216;1004,5294016511285
351,5690306917468;530,7082194582498;514,8319989643979;397,37436836521545;401,9004186166758;391,71259147756746;642,4393943532687;734,5923148425946;28,97140969913729;56,859020126487565;1005,8331531161075
397,836775469105;483,59064127564494;369,10657477560335;404,9593608864389;509,8595050314443;401,26179233150987;694,4311283186053;767,1204641659915;28,508102746323548;62,40966100901812;1006,4405789450811
498,7363716903046;502,1272047564245;484,96194575212377;382,00599247057477;544,7102698802971;514,099734036263;585,1153339728313;737,2572494022961;27,730524032655737;61,13602658852943;1003,4580712976119
