MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,963785751025;488,95351431038654;362,3390201729371;534,6503482421274;548,0688525342025;424,15860015127043;657,582137989552;718,2636724649099;28,380339760703045;57,51760646396742;1005,7932276053361
467,58617524492314;433,68118705933324;530,9968702201588;350,8902807748523;382,0711676574671;361,07987696583507;622,4316616446466;770,6870597752006;28,564658576430336;60,76091808124116;1004,052656185213
372,41982832221424;385,33787113207234;376,4499925783792;485,9443251510163;469,3907995082773;410,60435896164205;722,724225123882;734,0509244073561;28,02748191544358;55,386218196208446;1004,0787988153708
492,6203379686294;415,9141114210116;514,4288481154149;404,3301826981501;361,5554056086383;493,19806101053445;762,9309740283408;625,8906253039984;29,38847970460754;56,79228433902331;1005,5464381604814
526,0085396438103;450,0736693806788;477,9636616882698;397,6183327841095;463,9816399329237;436,21199046278673;581,0193186326645;694,7627382302546;27,717464759995714;60,26018629109009;1006,8388337443314
516,6897244236136;460,6772422845303;548,9111135701237;500,58657100021804;536,8006718386254;465,35696459112506;653,3198499789723;733,6840586516439;28,9673836443925;55,444816727230794;1004,9360030143412
427,351635945075;468,3389922338558;512,1294275545072;356,78130356304166;502,97048677548537;542,9732347937621;747,4278610188823;692,670044314133;28,012051334922724;58,07962274087231;1004,6890649435715
487,7887146409157;423,9826304543908;389,9205142227974;352,99194060513594;358,1756879884948;388,0975417575627;676,8781371975573;658,6797661668509;28,617547392212796;56,63605850244798;1003,358052723589
487,7859266914062;359,3035112060902;352,78462013022215;393,8374611446986;522,8262514906966;422,0300016114806;744,1905358469306;684,0494205189007;27,718616759206117;56,27952410577719;1004,932234834409
488,27280039903064;377,2976416698136;448,52346324755695;373,32618426556627;488,9351023331368;412,86223716940356;601,8819127655511;763,3787653502898;27,511057631130264;62,16723471513479;1005,7798066209579
406,19622494001607;519,3474727635473;515,2484893507587;509,3947580731485;356,8542331159375;473,86564325107685;768,3855044442749;677,5700541006019;28,846078955334807;57,84023406859626;1005,5630157814804
377,2242490230303;510,87472333983317;388,8461525504375;467,4909491589941;477,4932564462298;384,37010571544266;648,6473137323127;680,2004532731639;28,144776613630672;59,287769846806825;1004,0515669461597
513,9120890637937;403,7828879803181;464,09996631413446;469,3157598672506;446,95197738749994;548,4457222649837;691,643490593961;722,6407185324673;27,74063235011913;60,50231537474376;1005,1745235875629
392,95682139956455;533,9993449283143;407,76827430238257;467,26630192949625;465,4888286758951;354,97267610310575;589,4413937853947;659,4921436013517;27,94703574039974;61,57661031480538;1003,3703787237584
433,1905362483813;522,7884996812861;394,3095209618477;449,5566173800464;475,5529063125684;382,437787432503;641,9380948317314;688,465788316402;28,81643574307788;64,46568573420916;1003,3946463408855
