MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,21877224783657;481,2021690434979;437,9758449361527;415,43705185695654;394,0815738861515;474,72225816604265;581,9966438438809;588,3612984510796;29,03414706185789;61,44098272046224;1005,3551944522666
437,5602610099262;513,8114981169899;408,1744030515183;376,31770121740976;467,15133782312887;356,13358818102336;634,9921973957056;694,7683751851491;27,70054053554464;56,68370152215343;1006,4123356367015
367,6916563832861;533,9437316233103;489,1265939676363;469,8011799363463;387,0504534795003;452,4283564811508;691,6601791263162;712,2506199928599;28,465023885389577;55,43575734455498;1005,867165242374
428,45980844356495;385,10378984002466;432,72668492570097;378,56235050469763;449,3473761083023;361,41234440683274;645,7632486263881;584,8837185526994;27,8805759138075;62,61952972527953;1003,5425200340941
385,82884139013674;515,0432972970984;506,6619618572139;438,7220779680251;474,8324400146293;410,7313476556986;702,6841396776599;731,7504956230106;27,789997487841024;61,47061197014764;1004,9345150658081
469,416911649987;543,2420963324355;480,1607218059106;425,72178537388737;537,4937331912836;383,1453661693462;729,5141840207859;740,671743867696;27,852900933659008;56,23688190659507;1003,5419854211335
546,8768679821997;539,276582457285;419,5969372692271;511,87155669385334;435,7802603418618;450,1349152920666;581,4671916031425;715,7949830408281;28,091290165738783;57,89291980557607;1003,6102605282883
438,7452037236526;518,142326290438;453,15443441282514;535,0511195359663;469,1291834696267;372,9353806808323;663,7989714899657;614,262414622572;27,602759869670507;57,20208928787716;1003,090496071485
388,0072799870113;390,4432163783939;473,1398080142631;519,6532969543513;387,12725686438336;528,9315855212426;684,2473740430185;598,8327441832221;28,02693004425218;64,12239446359466;1004,1942147395664
536,2231545620086;483,7765310474499;406,4716513389237;450,2167915036905;424,19696911752584;380,6283964239308;673,5613140170889;667,8458626846374;29,183045207847442;56,116936860191295;1004,9571562469882
355,27461746503576;438,596456041597;357,8132479603192;409,58060698413317;360,86453625742934;485,77208933454847;613,7961263888683;722,4042795538923;28,203565982639855;63,67737435456605;1006,4171580096368
443,21844307201866;509,7594465568297;516,8132917646511;510,7763428195245;458,0277337377642;535,4010379407279;710,140260945224;607,1644978424468;28,560183896899655;64,04293293626235;1006,6030053630822
405,77429929601476;476,22363106432954;487,08828353509904;354,7604168416052;359,7752058821304;422,48011617947986;654,5167610212328;765,1088382699327;29,372763134495827;55,378007624038766;1004,8127188965703
546,3727681850073;441,84648909716304;372,3909401388328;385,36225541329566;363,07640258966285;362,42715238067063;709,5578218620145;583,7335083932636;28,07678937985462;63,79799588825183;1003,123710600649
528,323930360518;442,3072621855088;386,24973962376004;468,90357710589603;374,8694883296949;378,0410525398206;577,0172843450281;753,3585781279746;29,327717663296955;55,70378246165329;1005,775768611544
